business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nano Hotel & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85390 85471,N/A,3.7,,"shiva bigha more, Nabinagar, Bihar 824301",824301,24.604440399999998,84.13262619999999,ChIJWRHOzWZRjDkRdvD2KUsUguI,https://www.google.com/maps/place/?q=place_id:ChIJWRHOzWZRjDkRdvD2KUsUguI,part_384,2026-09-20 20:30:47
Milan Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"J43G+P6C, opposite Punjab National Bank, Nabinagar, Bihar 824301",824301,24.604307,84.1255068,ChIJb13X-B9RjDkR0lJyU38f2sQ,https://www.google.com/maps/place/?q=place_id:ChIJb13X-B9RjDkR0lJyU38f2sQ,part_384,2026-09-20 20:30:47
Radhe Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90284 71499,N/A,4.0,,"Vivekanand Chowk, Darga Rd, near Union Bank, Shrikrishna Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Shahnoorwadi",19.863146,75.3361216,ChIJz6K0KRSZ2zsRlP59ZUODMjg,https://www.google.com/maps/place/?q=place_id:ChIJz6K0KRSZ2zsRlP59ZUODMjg,part_384,2026-09-20 20:30:48
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_384,2026-09-20 20:30:48
Ashoka Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Fast food restaurant, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93710 33383,https://1ecard.in/ashokas-veg-restaurant,4.8,,"Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879572,75.323566,ChIJDYvHfmuY2zsRPnyLpW2m1OI,https://www.google.com/maps/place/?q=place_id:ChIJDYvHfmuY2zsRPnyLpW2m1OI,part_384,2026-09-20 20:30:48
Shahi Bhoj Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80077 08060,https://www.shahibhoj.com/,4.3,,"Bus Stand, C-2, next to Fame Inox Cinema, near Cidco, Sector C/3, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C/3, Town Centre, N 1, Cidco",19.8782508,75.3661235,ChIJX2T26uyi2zsRVIBylyTsC7Y,https://www.google.com/maps/place/?q=place_id:ChIJX2T26uyi2zsRVIBylyTsC7Y,part_384,2026-09-20 20:30:48
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",824301,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_384,2026-09-20 20:30:48
That Baat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,,"V8FC+WXV, Near Vivekanad College, Samarth Nagar Road, Chhatrapati Sambhajinagar, Maharashtra 431001",Chintamani Colony,19.8748529,75.3224165,ChIJiYeXQWmY2zsRcWo5tkhUXoQ,https://www.google.com/maps/place/?q=place_id:ChIJiYeXQWmY2zsRcWo5tkhUXoQ,part_384,2026-09-20 20:30:48
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90968 77790,N/A,4.7,763.0,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_384,2026-09-20 20:30:49
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92605 00400,http://www.greenleafveg.in/,4.4,11366.0,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_384,2026-09-20 20:30:49
