business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yugesh Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 80842 14813,N/A,,,"Station Road, Nimiyaghat, Giridih, Jharkhand 825167",825167,23.951646999999998,86.0765522,ChIJa0dEhcQP9DkRoepD3Rifw4k,https://www.google.com/maps/place/?q=place_id:ChIJa0dEhcQP9DkRoepD3Rifw4k,part_384,2026-09-20 20:37:48
Noor Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62096 32396,N/A,5.0,2.0,"Laxmanpur More, NH 19, Jharkhand 825167",825167,23.9676621,86.05566879999999,ChIJXa7jMkIP9DkRvBUtuxC8tEo,https://www.google.com/maps/place/?q=place_id:ChIJXa7jMkIP9DkRvBUtuxC8tEo,part_384,2026-09-20 20:37:48
Dinesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 73524 58728,N/A,,,"Nimiaghat Station Rd, Khetko, Lohedih, Jharkhand 825167",825167,23.932226999999997,86.077563,ChIJlbPmEpQP9DkRzqqM4gbi2f8,https://www.google.com/maps/place/?q=place_id:ChIJlbPmEpQP9DkRzqqM4gbi2f8,part_384,2026-09-20 20:37:48
Raj Sri Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93044 44372,N/A,,,"X359+H7X, Partapur, Khairatura, Jharkhand 825167",825167,23.9589912,86.0682228,ChIJdQDtfAAP9DkRBblp7Gug9yc,https://www.google.com/maps/place/?q=place_id:ChIJdQDtfAAP9DkRBblp7Gug9yc,part_384,2026-09-20 20:37:48
Jamuna Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91628 96804,N/A,,,"Charkitand, Jharkhand 825167",825167,23.9640487,86.0594923,ChIJe4WnSwcP9DkRJIi1yVDYTc4,https://www.google.com/maps/place/?q=place_id:ChIJe4WnSwcP9DkRJIi1yVDYTc4,part_384,2026-09-20 20:37:48
Surendra Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91420 79912,N/A,,,"Topchanchi Road, Khetko, Jharkhand 825167",825167,23.9340603,86.0780401,ChIJ073qWx4P9DkRI7QrGIA-WVQ,https://www.google.com/maps/place/?q=place_id:ChIJ073qWx4P9DkRI7QrGIA-WVQ,part_384,2026-09-20 20:37:48
Shabab Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 83402 58174,N/A,,,"W468+MXW Shabab Drug Store, Thakurchak, Jharkhand 825167",825167,23.9117468,86.1174479,ChIJGWjzouoF9DkRIFulvsmzmXs,https://www.google.com/maps/place/?q=place_id:ChIJGWjzouoF9DkRIFulvsmzmXs,part_384,2026-09-20 20:37:48
Life Line Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99315 74072,N/A,,,"Station Road, Nimiyaghat, Khetko, Jharkhand 825167",825167,23.933135399999998,86.07792309999999,ChIJVZyrBQUP9DkRo-ce1IeI9CU,https://www.google.com/maps/place/?q=place_id:ChIJVZyrBQUP9DkRo-ce1IeI9CU,part_384,2026-09-20 20:37:48
Barnwal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99340 75914,N/A,5.0,1.0,"Parasnath, G.T.Road, Isri Bazaar, Giridh, Dhanbad, Isri, Jharkhand 825167","Isri Bazaar, Giridh",23.982833,86.0336975,ChIJSYF5dccO9DkRusTrppTHg5s,https://www.google.com/maps/place/?q=place_id:ChIJSYF5dccO9DkRusTrppTHg5s,part_384,2026-09-20 20:37:48
Suresh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62063 81033,N/A,,,"33 Isri Bazar, Isri Bazar, Isri, Jharkhand 825167",825167,23.9875604,86.02406309999999,ChIJ_evLzrYP9DkRuh0RDqPIMAg,https://www.google.com/maps/place/?q=place_id:ChIJ_evLzrYP9DkRuh0RDqPIMAg,part_384,2026-09-20 20:37:48
