business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGH DHABA AND FAMILY RESTURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95342 62352,N/A,4.3,,"3W32+R55 DORIYO, Dhanbad, Dario, Jharkhand 825322",825106,24.054501899999998,85.9004796,ChIJXXMxr7519DkRM7UdReuvX_I,https://www.google.com/maps/place/?q=place_id:ChIJXXMxr7519DkRM7UdReuvX_I,part_384,2026-09-20 20:34:54
Uniq Tadaka Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.1,,"NH 19, Beko, Jharkhand 825322",825106,24.0382379,85.9358153,ChIJw2eNQ44L9DkRN7fe9Yi-WIc,https://www.google.com/maps/place/?q=place_id:ChIJw2eNQ44L9DkRN7fe9Yi-WIc,part_384,2026-09-20 20:34:54
अल्वर मेवात ढाबा,Dhaba and Highway Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,,"2WJW+6Q4, NH 19, Beko, Jharkhand 825322",825106,24.030506199999998,85.9469451,ChIJ96-NdFML9DkRvsYxojC6bis,https://www.google.com/maps/place/?q=place_id:ChIJ96-NdFML9DkRvsYxojC6bis,part_384,2026-09-20 20:34:54
Sherghati Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,,"3V98+8RM, NH 19, Ghaghra, Jharkhand 825322",825106,24.068335299999998,85.8670559,ChIJ20Io9_919DkRF8TpxwSjxDQ,https://www.google.com/maps/place/?q=place_id:ChIJ20Io9_919DkRF8TpxwSjxDQ,part_384,2026-09-20 20:34:54
Giridhari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fine dining restaurant, Restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97712 21633,N/A,4.1,,"National Highway 32, Pata, Jharkhand 832401",825106,22.9308786,86.07155879999999,ChIJDbir02zo9TkRxEovEN8Vla0,https://www.google.com/maps/place/?q=place_id:ChIJDbir02zo9TkRxEovEN8Vla0,part_384,2026-09-20 20:34:54
D.D Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,,"FRP2+QJP, Tutugutu, Jharkhand 833202",825106,22.4869743,85.80156339999999,ChIJwYJCPB8nHjoRJJBbM65ZDUk,https://www.google.com/maps/place/?q=place_id:ChIJwYJCPB8nHjoRJJBbM65ZDUk,part_384,2026-09-20 20:34:54
Santosh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99551 34440,N/A,4.0,,"NH2Nimiyaghat, Jarwatura, Jharkhand 825167",825106,23.9488137,86.0858355,ChIJ3XxFAoMP9DkRYyBWX2zr1kk,https://www.google.com/maps/place/?q=place_id:ChIJ3XxFAoMP9DkRYyBWX2zr1kk,part_384,2026-09-20 20:34:54
Muradabadi biryani dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X375+WQJ, NH 19, Khairatura, Jharkhand 825167",825106,23.9648254,86.0594021,ChIJL9wfDwAP9DkRw9uG6mi0kBM,https://www.google.com/maps/place/?q=place_id:ChIJL9wfDwAP9DkRw9uG6mi0kBM,part_384,2026-09-20 20:34:54
MAHTO HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,,"AOURA, Jharkhand 825322",825106,24.0442258,85.92396409999999,ChIJ8Zghvil19DkRcFGIQc_U_8w,https://www.google.com/maps/place/?q=place_id:ChIJ8Zghvil19DkRcFGIQc_U_8w,part_384,2026-09-20 20:34:56
Narayan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,98.0,"Rourkela Rd, Manoharpur, Jharkhand 833104",825106,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_384,2026-09-20 20:34:56
The Green Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,8.0,"Green Dhaba, Plot No 1336, ITI Colony, Jharkhand 833201",ITI Colony,22.5276724,85.815178,ChIJeRP2diEnHjoRaLjoMA0JQjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRP2diEnHjoRaLjoMA0JQjQ,part_384,2026-09-20 20:34:56
