business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.0,,"Tapin North, Tapin, Jharkhand 825326",825326,23.836545599999997,85.5004982,ChIJEUgyOd6O9DkRKOcuuiWJ-Dg,https://www.google.com/maps/place/?q=place_id:ChIJEUgyOd6O9DkRKOcuuiWJ-Dg,part_384,2026-09-20 20:50:26
Maa Ambika Rural Construction And Transportation Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"Panchdeep Complex, Morangi - Churchu Rd, opposite Durga Mandir, Morangi, Hazaribagh, Jharkhand 825302",825326,23.9021801,85.4632097,ChIJKal7K2mF9DkR7b0xZbh0JJQ,https://www.google.com/maps/place/?q=place_id:ChIJKal7K2mF9DkR7b0xZbh0JJQ,part_384,2026-09-20 20:50:26
"Mandu chatti,Ramgarh, Jharkhand",Industrial Equipment Suppliers,Welding supply store,Welding supply store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"RF39+8H2, Inside of girls High school Mandu chatti, Mandu, Jharkhand 825316",825326,23.803265099999997,85.46889809999999,ChIJ3UxmFgCP9DkR8eyzTmCBDe4,https://www.google.com/maps/place/?q=place_id:ChIJ3UxmFgCP9DkR8eyzTmCBDe4,part_384,2026-09-20 20:50:26
ROYAL COOLING INDIA,Industrial Equipment Suppliers,Electronics store,"Electronics store, Barrel supplier, Furniture maker, Plastic Products Supplier",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.8,,"Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8540426,85.4481283,ChIJrVKBCoCP9DkRF8DpNMXKg6Q,https://www.google.com/maps/place/?q=place_id:ChIJrVKBCoCP9DkRF8DpNMXKg6Q,part_384,2026-09-20 20:50:26
Mehodin Gate Grill Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"RG6P+W3H, Parej, Jharkhand 825326",825326,23.812315599999998,85.535231,ChIJDXaQfr6J9DkRieiOJxr5ncU,https://www.google.com/maps/place/?q=place_id:ChIJDXaQfr6J9DkRieiOJxr5ncU,part_384,2026-09-20 20:50:26
Chandni Mahila Group,Industrial Equipment Suppliers,Janitorial equipment supplier,Janitorial equipment supplier,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,2.0,,"RF2F+JQX, Mandu, Jharkhand 825316",825326,23.8016087,85.4744985,ChIJj-AxiXyO9DkRDqpbDHCtHa4,https://www.google.com/maps/place/?q=place_id:ChIJj-AxiXyO9DkRDqpbDHCtHa4,part_384,2026-09-20 20:50:26
M/S PAPPU ENTERPRISES,Industrial Equipment Suppliers,Metal services,"Metal services, Metal supplier, Metal workshop",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"Bazar Tand, Charhi, Jharkhand 825336",Bazar Tand,23.8624333,85.4400154,ChIJQ4lPHsGP9DkRTrmP0tBLGCo,https://www.google.com/maps/place/?q=place_id:ChIJQ4lPHsGP9DkRTrmP0tBLGCo,part_384,2026-09-20 20:50:26
Rajat Metals Aluminum Supplier,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"chatti, bazartaand, Mandu, Jharkhand 825316",bazartaand,23.801840199999997,85.46767589999999,ChIJV-vVeyaP9DkRnqWppNvaVSg,https://www.google.com/maps/place/?q=place_id:ChIJV-vVeyaP9DkRnqWppNvaVSg,part_384,2026-09-20 20:50:27
Mining Machine Tools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool manufacturer",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98271 76907,http://mmt.net.in/,3.3,4.0,"Kharmora, Industrial Area, Korba, Chhattisgarh 495677",Kharmora,22.3576467,82.74910659999999,ChIJAQAAQOKFJzoR5Go8aX5Awiw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOKFJzoR5Go8aX5Awiw,part_384,2026-09-20 20:50:27
Konark Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 87630 77777,N/A,3.9,8.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858406499999997,82.5808751,ChIJ0XoShR0XOzoRqi4yhckoo24,https://www.google.com/maps/place/?q=place_id:ChIJ0XoShR0XOzoRqi4yhckoo24,part_384,2026-09-20 20:50:27
