business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Hazaribagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96061 12399,https://apollodiagnostics.in/,,,"Axis Bank, Sinha Apartment, Barkagaon, Jharkhand 825311",825311,23.8551586,85.2172851,ChIJM5ClZEOd9DkR6Z3mCvG7I3c,https://www.google.com/maps/place/?q=place_id:ChIJM5ClZEOd9DkR6Z3mCvG7I3c,part_384,2026-09-20 20:40:39
maya medical agency,Diagnostic Center,Diagnostic center,Diagnostic center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,6.0,"R6XC+2P7, Dhenga, Jharkhand 825311",825311,23.8476592,85.2218202,ChIJ22HwSRq99DkRyN3zQFlZUQo,https://www.google.com/maps/place/?q=place_id:ChIJ22HwSRq99DkRyN3zQFlZUQo,part_384,2026-09-20 20:40:39
SRI RAM DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98357 61031,N/A,5.0,5.0,"near Veena talkies, Patratu, Jharkhand 829118",825311,23.6565536,85.2994592,ChIJTddYYcbr9DkR827FwBxLxxI,https://www.google.com/maps/place/?q=place_id:ChIJTddYYcbr9DkR827FwBxLxxI,part_384,2026-09-20 20:40:39
HealthAssure - Sanjeevan G S Pathological Lab | Diagnostic Centre & Blood Test in Ramgarh | Ultrasound in Jharkhand,Diagnostic Center,Diagnostic center,Diagnostic center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94317 92583,https://www.healthassure.in/,,,"Gala Road, Golpar, NH-23, Jaiswal Colony Road, Kirigara, Jharkhand 825311",825311,23.691348599999998,85.2722472,ChIJPcxmR1W_9DkR6e18XLFBLcg,https://www.google.com/maps/place/?q=place_id:ChIJPcxmR1W_9DkR6e18XLFBLcg,part_384,2026-09-20 20:40:39
पूजा मेडिकल बड़कागांव,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"R6X8+RJR, Badam Rd, Barkagaon, Jharkhand 825311",825311,23.8496131,85.2165052,ChIJl6oKAwC99DkRGJFfoTJgH9c,https://www.google.com/maps/place/?q=place_id:ChIJl6oKAwC99DkRGJFfoTJgH9c,part_384,2026-09-20 20:40:39
कृष्णा हेल्थ क्लिनिक & जांच घर,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62047 35921,N/A,4.0,4.0,"Patra Khurd, Jharkhand 825311",825311,23.882259299999998,85.1624542,ChIJh3I-gSKl9DkRLQwboGwbp18,https://www.google.com/maps/place/?q=place_id:ChIJh3I-gSKl9DkRLQwboGwbp18,part_384,2026-09-20 20:40:39
TULSI MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Hazaribagh road, near post office, Barkagaon, Jharkhand 825311",825311,23.8551048,85.2175798,ChIJq41_tB-99DkR3BgFuUYnKzw,https://www.google.com/maps/place/?q=place_id:ChIJq41_tB-99DkR3BgFuUYnKzw,part_384,2026-09-20 20:40:39
Arsh Medical Hall,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 81023 10698,N/A,4.0,2.0,"V649+86H, Barkagaon Rd, Barkagaon, Jharkhand 825311",825311,23.855806899999997,85.2181244,ChIJiWl5Kui89DkR5YHlnJCTAVA,https://www.google.com/maps/place/?q=place_id:ChIJiWl5Kui89DkR5YHlnJCTAVA,part_384,2026-09-20 20:40:39
S.N Medical Hall,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,1.0,"V638+5M9, Barkagaon, Jharkhand 825311",825311,23.8529171,85.21673919999999,ChIJ5RVxeFG99DkRKOR8thSZ2a8,https://www.google.com/maps/place/?q=place_id:ChIJ5RVxeFG99DkRKOR8thSZ2a8,part_384,2026-09-20 20:40:39
Care & Care Diagnostic Center (Dr.Lalpathlabs),Diagnostic Center,Pathologist,Pathologist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96530 99417,N/A,4.8,9.0,"New Market, Patratu, Jharkhand 829119",New Market,23.6356954,85.2751923,ChIJD4AwBTfr9DkRtlu-rjjVEX8,https://www.google.com/maps/place/?q=place_id:ChIJD4AwBTfr9DkRtlu-rjjVEX8,part_384,2026-09-20 20:40:39
Satish Diagnostics Centre,Diagnostic Center,Pathologist,Pathologist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90976 59916,N/A,5.0,,"07, tower road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999036,85.3585702,ChIJ9SKU6B6c9DkR9PxauenteQo,https://www.google.com/maps/place/?q=place_id:ChIJ9SKU6B6c9DkR9PxauenteQo,part_384,2026-09-20 20:40:40
Sushant medical and diagnostic centre,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M65R+549, Palu, Jharkhand 829118",825311,23.6572557,85.2399827,ChIJKfOtLgDB9DkRyFt2iIT4NHQ,https://www.google.com/maps/place/?q=place_id:ChIJKfOtLgDB9DkRyFt2iIT4NHQ,part_384,2026-09-20 20:40:40
A.K.PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90319 05960,N/A,,,"Giddi C, Washery Colony, Jharkhand 829109",Washery Colony,23.7067886,85.370807,ChIJF-zEPPKT9DkRSiT_pZrwUiQ,https://www.google.com/maps/place/?q=place_id:ChIJF-zEPPKT9DkRSiT_pZrwUiQ,part_384,2026-09-20 20:40:40
AYANSH MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83402 80458,N/A,5.0,2.0,"KESWARIYA SULTANA ROAD, HAZARIBAGH, Simariya, Jharkhand 825319",825311,23.972199399999997,85.2570582,ChIJQ3-Ybh2h9DkR_GbUoveaIEE,https://www.google.com/maps/place/?q=place_id:ChIJQ3-Ybh2h9DkR_GbUoveaIEE,part_384,2026-09-20 20:40:40
Citi Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78705 21145,N/A,,,"07,nawabganj, Malviya Marg, ananda chowk, Hazaribagh, Jharkhand 825301",ananda chowk,23.9976357,85.35861129999999,ChIJy6rOlh6c9DkRhROg_fLsATc,https://www.google.com/maps/place/?q=place_id:ChIJy6rOlh6c9DkRhROg_fLsATc,part_384,2026-09-20 20:40:41
