business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV Driving Zone,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92416 35231,N/A,4.9,,"Karma Rd, near forest department / Mota Bhai Mini Mart, Aurangabad, Bihar 814101",824208,24.759249099999998,84.3678813,ChIJ-_fjqrf9jDkRMLhr2vUVnbw,https://www.google.com/maps/place/?q=place_id:ChIJ-_fjqrf9jDkRMLhr2vUVnbw,part_384,2026-09-20 20:20:56
Institute of Driving and Traffic Research (IDTR),Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92644 56639,http://idtr.in/,4.6,,"Jasoiya Mod, Bihar 824101",824208,24.768333199999997,84.3551993,ChIJMT5XVd_9jDkRuNjV35_9AvU,https://www.google.com/maps/place/?q=place_id:ChIJMT5XVd_9jDkRuNjV35_9AvU,part_384,2026-09-20 20:20:56
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96316 02646,N/A,4.5,,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",824208,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_384,2026-09-20 20:20:56
Friend's Driving Zone,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91131 40241,N/A,4.5,,"Karma Rd, in-front of SBI ATM, Sarvoday Nagar, Aurangabad, Bihar 824101",Sarvoday Nagar,24.7598974,84.3679428,ChIJMSufKXH9jDkRjgiMzmg04o0,https://www.google.com/maps/place/?q=place_id:ChIJMSufKXH9jDkRjgiMzmg04o0,part_384,2026-09-20 20:20:56
Paswan chouk,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"MHJ7+7G, Sailwa, Bihar 824208",824208,24.680707899999998,84.5638087,ChIJUVx4rQTnjDkRjmYzRIfQoD0,https://www.google.com/maps/place/?q=place_id:ChIJUVx4rQTnjDkRjmYzRIfQoD0,part_384,2026-09-20 20:20:56
Drive,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"HHVP+92H, Bankey Bazar, Umga, Bihar 824217",824208,24.593428499999998,84.5850997,ChIJ7-zWBCvpjDkRfUg_PvvAaGo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zWBCvpjDkRfUg_PvvAaGo,part_384,2026-09-20 20:20:56
Manoj yadav house,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Ledhee, Bhalua Chak, Bihar 824208",824208,24.635513099999997,84.531868,ChIJec2aFgDnjDkRuRoVOZ9UM3A,https://www.google.com/maps/place/?q=place_id:ChIJec2aFgDnjDkRuRoVOZ9UM3A,part_384,2026-09-20 20:20:56
Jai Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school, Training center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84110 01010,http://bajrangmotordrivingschool.com/,4.9,192.0,"JAY, PLOT NO 43, CHETAK GHODA CHOWK, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jai Vishwa Bharti Colony, Sindhi Colony",19.866782699999998,75.3410555,ChIJI53pTeSZ2zsRZDaOOivSR9k,https://www.google.com/maps/place/?q=place_id:ChIJI53pTeSZ2zsRZDaOOivSR9k,part_384,2026-09-20 20:20:57
S S K K Moter Training School,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86513 87663,N/A,5.0,3.0,"Dalmianagar, Dehri, Mathuri, Bihar 821305",Dalmianagar,24.91988,84.18191999999999,ChIJS0fKTXSvjTkRnxGKBNIqoMI,https://www.google.com/maps/place/?q=place_id:ChIJS0fKTXSvjTkRnxGKBNIqoMI,part_384,2026-09-20 20:20:57
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98810 50527,N/A,4.9,1115.0,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_384,2026-09-20 20:20:57
