business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Kisan Hardware Store,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90650 07780,https://www.nerolac.com/store-locator/bihar/aurangabad/kisan-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Road, Raniganj, Shivganj, Bihar 824103",824208,24.6973451,84.4925899,ChIJ7e6chQrljDkRfJm2J10hKHE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6chQrljDkRfJm2J10hKHE,part_384,2026-09-20 20:20:56
Laxmi Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79923 71860,https://www.facebook.com/LaxmiHardwareStore,4.8,,"Lal Market Bazar Road Bhakharuan, Daudnagar, Bihar 824143",824208,25.0305708,84.41588569999999,ChIJKcw81E0PjTkRkhiLJZ8wFQg,https://www.google.com/maps/place/?q=place_id:ChIJKcw81E0PjTkRkhiLJZ8wFQg,part_384,2026-09-20 20:20:56
Jai Bajrangbali Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77397 44537,N/A,4.0,,"P9W5+5W8, Bihar 824101",824208,24.7454225,84.3598329,ChIJSbwIBCz8jDkRjTt8qPMYlMo,https://www.google.com/maps/place/?q=place_id:ChIJSbwIBCz8jDkRjTt8qPMYlMo,part_384,2026-09-20 20:20:56
Maa laxmi store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.3,,"MG road, Ramesh Chowk, Aurangabad, Bihar 824101",824208,24.7532668,84.37404029999999,ChIJeQXW3OP9jDkRbA1GlFSjzTE,https://www.google.com/maps/place/?q=place_id:ChIJeQXW3OP9jDkRbA1GlFSjzTE,part_384,2026-09-20 20:20:56
Alfa paints & sanitary store,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79797 39042,N/A,5.0,,"Pali Rd, near mohinee gas agency, opp. Bata showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9025298,84.1874261,ChIJD4XnfUypjTkRAxU8fPIa_58,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRAxU8fPIa_58,part_384,2026-09-20 20:20:56
Nerolac Dealer - Firdos Auto Parts,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62020 28223,https://www.nerolac.com/store-locator/bihar/jehanabad/firdos-auto-parts?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Jehanabad, Bihar 804417",824208,25.194206599999998,84.9840304,ChIJWU_dYOHL8jkR-0OfnpH6hbI,https://www.google.com/maps/place/?q=place_id:ChIJWU_dYOHL8jkR-0OfnpH6hbI,part_384,2026-09-20 20:20:58
Patel COLOUR HOME,Paint and Putty Dealer,Paint store,"Paint store, Painting, Wallpaper store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97651 65165,http://patelcolourhome.com/,4.4,55.0,"D-10, Sut Girni Rd, opposite Jawahar Nagar Police Station Road, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.863898,75.348486,ChIJJXDj34ai2zsRj1-ePFcOmu4,https://www.google.com/maps/place/?q=place_id:ChIJJXDj34ai2zsRj1-ePFcOmu4,part_384,2026-09-20 20:20:58
SHREE RAM PAINT INDUSTRIES,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79725 46475,https://www.shreerampaintindustries.in/,5.0,4.0,"PLOT NO: 32 GUT NO: 30 , VILLAGE, MIDC Waluj, Ranjangaon, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Waluj, Ranjangaon, Waluj",19.8556577,75.2131083,ChIJAQAAfFOa2zsRcA9s1KunLx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfFOa2zsRcA9s1KunLx0,part_384,2026-09-20 20:20:58
Balajee hardware and sanitary,Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87090 75600,N/A,4.9,76.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2119988,84.9804054,ChIJWbBulXe18jkRXqe-AmNUE3M,https://www.google.com/maps/place/?q=place_id:ChIJWbBulXe18jkRXqe-AmNUE3M,part_384,2026-09-20 20:20:58
Munna paint store,Paint and Putty Dealer,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91232 05066,N/A,4.2,24.0,"Chuna gali, Hospital road, Jehanabad, Bihar 804408",824208,25.2102754,84.9863044,ChIJXZ2h9pC18jkRn9rj_WmukhE,https://www.google.com/maps/place/?q=place_id:ChIJXZ2h9pC18jkRn9rj_WmukhE,part_384,2026-09-20 20:20:58
