business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_384,2026-09-20 20:50:31
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_384,2026-09-20 20:50:31
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_384,2026-09-20 20:50:31
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_384,2026-09-20 20:50:31
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90525 25770,https://www.ashapanpalace.in/,4.6,,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_384,2026-09-20 20:50:31
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_384,2026-09-20 20:50:31
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_384,2026-09-20 20:50:31
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_384,2026-09-20 20:50:31
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_384,2026-09-20 20:50:31
Paan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62661 33759,N/A,,,"87, Patthar Mundla Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.683270399999998,75.9009133,ChIJpXY7Z0vjYjkRQmxhtwAu5xA,https://www.google.com/maps/place/?q=place_id:ChIJpXY7Z0vjYjkRQmxhtwAu5xA,part_384,2026-09-20 20:50:31
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_384,2026-09-20 20:50:32
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_384,2026-09-20 20:50:32
SSM PAAN MAHAL,Paan and FMCG Stall,Store,Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_384,2026-09-20 20:50:32
VOLGA PAAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98894 11826,N/A,4.8,,"9WWX+RXM, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3970892,76.9499256,ChIJQzLWI2c9DTkR4FFSE9vENZ0,https://www.google.com/maps/place/?q=place_id:ChIJQzLWI2c9DTkR4FFSE9vENZ0,part_384,2026-09-20 20:50:32
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98852 00169,N/A,4.4,,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_384,2026-09-20 20:50:32
