business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITI chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"57FP+QRF, NH 114A, Jogitanr, Mahthadih, Giridih, Jharkhand 815311","Jogitanr, Mahthadih",24.174702099999998,86.287345,ChIJqTPPCgBV8TkRMj3GYi89RWQ,https://www.google.com/maps/place/?q=place_id:ChIJqTPPCgBV8TkRMj3GYi89RWQ,part_384,2026-09-20 20:35:40
Jharkhand More Chai Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Vegetarian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"Ganduba, Jharkhand 826006",825108,23.826656399999997,86.34531989999999,ChIJEwIuKAWk9jkR4YjntMj__6A,https://www.google.com/maps/place/?q=place_id:ChIJEwIuKAWk9jkR4YjntMj__6A,part_384,2026-09-20 20:35:40
CHAI TANTRA,Tea Stall / Chai Cafe,Snack bar,Snack bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"near ITI college, Azad nagar, Gomoh, Jharkhand 828401",Azad nagar,23.861467599999997,86.16497939999999,ChIJIcIMFx8b9DkRY_--K12PgRo,https://www.google.com/maps/place/?q=place_id:ChIJIcIMFx8b9DkRY_--K12PgRo,part_384,2026-09-20 20:35:40
MANTU A ONE CHAI SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90648 04954,N/A,4.8,,"DBS NAGAR, NH 19, near SAW CEMENT, Udaypur, Jharkhand 826004",825108,23.8580971,86.39659639999999,ChIJ-c6ocBCl9jkR_fNbcupfDMo,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ocBCl9jkR_fNbcupfDMo,part_384,2026-09-20 20:35:40
Verma chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,,"College more, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.213442999999998,86.3060027,ChIJ8XOXPwBX8TkRcnRInogNq24,https://www.google.com/maps/place/?q=place_id:ChIJ8XOXPwBX8TkRcnRInogNq24,part_384,2026-09-20 20:35:40
Santosh Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62059 28435,https://facebook.com/SantoshTeaCafe,4.7,,"Station Rd, Giridih, Jharkhand 815301",825108,24.1816934,86.31331929999999,ChIJ04xPzLVV8TkRJQk_ZvU6oH0,https://www.google.com/maps/place/?q=place_id:ChIJ04xPzLVV8TkRJQk_ZvU6oH0,part_384,2026-09-20 20:35:40
Kela da chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"468C+QWG, Barakar, Bandarkupi, Jharkhand 825108",825108,24.1169351,86.22232149999999,ChIJUdTNOAD_8zkRKQ73h2YkMeA,https://www.google.com/maps/place/?q=place_id:ChIJUdTNOAD_8zkRKQ73h2YkMeA,part_384,2026-09-20 20:35:40
"Duniyadari Chai, Giridih",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.9,,"Bada Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180822199999998,86.30965359999999,ChIJycipdwBV8TkRW6gl_Kv6rJs,https://www.google.com/maps/place/?q=place_id:ChIJycipdwBV8TkRW6gl_Kv6rJs,part_384,2026-09-20 20:35:40
Swarup Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93040 36216,N/A,4.0,,"Topchanchi, Jharkhand 828402",825108,23.9049096,86.19340799999999,ChIJxVDVIEwd9DkR35VxcCshk8U,https://www.google.com/maps/place/?q=place_id:ChIJxVDVIEwd9DkR35VxcCshk8U,part_384,2026-09-20 20:35:40
Wildbean Café | BARWADDA,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82717 44276,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.4,59.0,"Kotaldih, brahmandiha TOPCHANCHI, Jharkhand 828402",825108,23.8834768,86.2837844,ChIJ3dVeZgCn9jkR5npjXID3Gkw,https://www.google.com/maps/place/?q=place_id:ChIJ3dVeZgCn9jkR5npjXID3Gkw,part_384,2026-09-20 20:35:41
