business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi General Store,Kirana Store,General store,"General store, Bakery and Cake Shop, Cake shop, Dairy store, Gift shop, Ice cream shop, Soft drinks shop, Stationery store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99395 23310,N/A,3.6,,"vill- peto,p.o- harli, Peto, Jharkhand 825313",825313,24.0163147,85.5393819,ChIJ743o3WyB9DkRtsPDgC1wiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ743o3WyB9DkRtsPDgC1wiRQ,part_384,2026-09-20 20:41:43
Maa bhagwati store,Kirana Store,Indian grocery store,"Indian grocery store, General store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 77177 94830,N/A,5.0,,"near devi manda, Jharpo, Jharkhand 825313",825313,24.059653599999997,85.5825342,ChIJfbF_BnaB9DkRWJLauQOlaKI,https://www.google.com/maps/place/?q=place_id:ChIJfbF_BnaB9DkRWJLauQOlaKI,part_384,2026-09-20 20:41:43
Suresh General Store,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94301 21278,N/A,4.5,,"Hazaribagh - Bagodar Rd, Daru Kharika, Jharkhand 825313",825313,24.0113055,85.55241099999999,ChIJTbzPtBmB9DkR48VK5JuRKvU,https://www.google.com/maps/place/?q=place_id:ChIJTbzPtBmB9DkR48VK5JuRKvU,part_384,2026-09-20 20:41:43
SANJAY GENERAL STORE,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 74610 17496,N/A,5.0,,"Village Barwar, Main Road, Road, Mangarpatta, Hazaribagh, Jharkhand 825313",Road,23.9911022,85.56943129999999,ChIJ33R_uRyB9DkRlmYezmurrw8,https://www.google.com/maps/place/?q=place_id:ChIJ33R_uRyB9DkRlmYezmurrw8,part_384,2026-09-20 20:41:43
Aarav general Store,Kirana Store,Store,Store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 76674 13911,N/A,5.0,,"New, Daru, Jharkhand 825313",825313,24.0175283,85.563783,ChIJ1ej7nVeB9DkRWCYIA5q8lHk,https://www.google.com/maps/place/?q=place_id:ChIJ1ej7nVeB9DkRWCYIA5q8lHk,part_384,2026-09-20 20:41:43
KIRANA DUKAAN,Kirana Store,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82354 85911,N/A,,,"Bhatbigha St, near Monu General Store, Daru, Daru Kharika, Jharkhand 825313",825313,24.018006999999997,85.55110429999999,ChIJGYn9FW-B9DkR-TMBdsOXcDs,https://www.google.com/maps/place/?q=place_id:ChIJGYn9FW-B9DkR-TMBdsOXcDs,part_384,2026-09-20 20:41:43
SHIBU GENERAL STORE,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 79772 55220,N/A,5.0,,"Shop No 2, Village Mangarpatta, Road, Ango, Thana, Jharkhand 825313",825313,24.0134695,85.5474923,ChIJhYb2GByB9DkRG-SSzUsuBUY,https://www.google.com/maps/place/?q=place_id:ChIJhYb2GByB9DkRG-SSzUsuBUY,part_384,2026-09-20 20:41:43
RASAN DUKAAN,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91832 24870,N/A,,,"Daru, Siwane Nadi Road, near Government School, Basobar, Hazaribagh, Jharkhand 825313",825313,24.018378499999997,85.5508143,ChIJ3cbdVk6B9DkRYQogsxf5APU,https://www.google.com/maps/place/?q=place_id:ChIJ3cbdVk6B9DkRYQogsxf5APU,part_384,2026-09-20 20:41:43
SHIFA GENERAL STORE,Kirana Store,General store,"General store, Store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99341 54423,N/A,4.5,,"Ghughuliya, Tati Jhariya, Ghughulia, Jharkhand 825313",Ghughuliya,24.037206299999998,85.6042832,ChIJE8P9r9V_9DkRCcOTDUZWHvI,https://www.google.com/maps/place/?q=place_id:ChIJE8P9r9V_9DkRCcOTDUZWHvI,part_384,2026-09-20 20:41:43
Vaishnavi General Store,Kirana Store,Grocery store,"Grocery store, General store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99397 25246,N/A,5.0,,"Sunil Chicken Centre, Jhumra, Hazaribag, Tilaiya, Jharkhand 825313",Jhumra,24.0110516,85.512433,ChIJdZX2Vmqb9DkRtGFL3E-vWIw,https://www.google.com/maps/place/?q=place_id:ChIJdZX2Vmqb9DkRtGFL3E-vWIw,part_384,2026-09-20 20:41:43
