business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Paradise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70018 99176,N/A,5.0,1.0,"1, Mobile Paradise, Gielle Bhanjyang, Rangli Rangliot, West Bengal 734226",824221,27.014092599999998,88.3778201,ChIJD7OKegAl5DkRinqBrmlEfL8,https://www.google.com/maps/place/?q=place_id:ChIJD7OKegAl5DkRinqBrmlEfL8,part_384,2026-09-20 20:25:52
Kedia Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.facebook.com/Kediamobile05?mibextid=ZbWKwL,4.8,43.0,"Jogbani Rd, Jogbani, Bihar 854328",824221,26.4008817,87.26504299999999,ChIJf2BhOQB17zkRnCxE1v68P_4,https://www.google.com/maps/place/?q=place_id:ChIJf2BhOQB17zkRnCxE1v68P_4,part_384,2026-09-20 20:25:52
Golu Max Mobile721Amit,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,23.0,"Bathnaha, Bihar 854316",824221,26.3572807,87.22911169999999,ChIJgclMUUmf7zkRpz2H9Jf1C-I,https://www.google.com/maps/place/?q=place_id:ChIJgclMUUmf7zkRpz2H9Jf1C-I,part_384,2026-09-20 20:25:52
Golden mobile centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99395 11128,N/A,3.8,19.0,"Main road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.548529,84.282202,ChIJL2WJQzD2jDkRFQdj07lGVJM,https://www.google.com/maps/place/?q=place_id:ChIJL2WJQzD2jDkRFQdj07lGVJM,part_384,2026-09-20 20:25:52
Arman Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Battery Store, Cell phone accessory store, Electronics store, Home theater store, Lighting store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62006 46940,N/A,4.8,35.0,"chowk, Jokihat Rd, Bairgachhi, Belbari, Bihar 854311",824221,26.1465106,87.5143518,ChIJH0r8kNWJ7zkR4fLacHtJV9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0r8kNWJ7zkR4fLacHtJV9Q,part_384,2026-09-20 20:25:52
Kaju mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84059 56581,N/A,4.9,363.0,"HE high school, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1340929,87.4672485,ChIJb52J8TOJ7zkR8qxCvqx36FY,https://www.google.com/maps/place/?q=place_id:ChIJb52J8TOJ7zkR8qxCvqx36FY,part_384,2026-09-20 20:25:52
JP Enterprises Saharsa | Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91222 91700,N/A,4.6,323.0,"Near, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748348,86.5881952,ChIJm7YV7Ic97jkRU9x9J6MgAEw,https://www.google.com/maps/place/?q=place_id:ChIJm7YV7Ic97jkRU9x9J6MgAEw,part_384,2026-09-20 20:25:52
Savera Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,184.0,"Jogbani Rd, near Choti Masjid, Jogbani, Bihar 854328",824221,26.3975969,87.2617154,ChIJc80wFzB17zkRKNpR2JBxwng,https://www.google.com/maps/place/?q=place_id:ChIJc80wFzB17zkRKNpR2JBxwng,part_384,2026-09-20 20:25:52
H.K. Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98355 55182,N/A,3.8,92.0,"Ranjeet Market, Rahamganj Laheriasarai Road, Near, Dhobi Gali, Darbhanga, Bihar 846004",Laheriasarai,26.136030899999998,85.89698229999999,ChIJ-7yjZ1257TkRbL_PeAKHaMA,https://www.google.com/maps/place/?q=place_id:ChIJ-7yjZ1257TkRbL_PeAKHaMA,part_384,2026-09-20 20:25:52
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_384,2026-09-20 20:25:52
