business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azam Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90604 02800,N/A,5.0,,"Shop No 16, Shah Mohalla, Bharra, Chas, Bokaro Steel City, Jharkhand 827013","Shah Mohalla, Bharra",23.659245,86.1658369,ChIJWWg19MYj9DkRlRSkaEFLrAQ,https://www.google.com/maps/place/?q=place_id:ChIJWWg19MYj9DkRlRSkaEFLrAQ,part_384,2026-09-20 20:33:40
Sanjeevani Fracture Clinic - Best Orthopaedic Doctor in Bokaro,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82945 08800,N/A,2.7,,"115, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.649855799999997,86.1344075,ChIJWxmx_wkj9DkR2xZfkZLCn5w,https://www.google.com/maps/place/?q=place_id:ChIJWxmx_wkj9DkR2xZfkZLCn5w,part_384,2026-09-20 20:33:40
"Dr Vishal Kumar Mishra, MBBS, D-Ortho,DNB Orthopaedics,Trauma & Joint replacement surgeon,fellowship in spine",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83402 92427,https://drvishalmishra.com/,4.8,,"Sharda medical, Laxmi market, Plot no B/3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6721267,86.1485733,ChIJg_30u5Mj9DkROxhmq2h52Ac,https://www.google.com/maps/place/?q=place_id:ChIJg_30u5Mj9DkROxhmq2h52Ac,part_384,2026-09-20 20:33:40
SHAKTI PHYSIOTHERAPY & PAIN CLINIC .Dr.D M K SINHA.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95075 50619,N/A,4.9,,"Plot no, 330, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432267,86.1302304,ChIJcT8rk8Aj9DkR-EakiSlhia4,https://www.google.com/maps/place/?q=place_id:ChIJcT8rk8Aj9DkR-EakiSlhia4,part_384,2026-09-20 20:33:40
N.R. Ashirwad Physiotherapy And Rehab Centre/ DR.K.Pallav(PT). Best Physiotherapy Centre in Chas and Bokaro.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97983 76644,https://youtube.com/shorts/Ca_Kvibjrlg?si=704tie_wdgDvBTMw,5.0,,"Bhagwati colony, Jodhadih More Near Neelam Nursing Home Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6322197,86.182425,ChIJ_1tgiOEh9DkRfwwh4wBsvYw,https://www.google.com/maps/place/?q=place_id:ChIJ_1tgiOEh9DkRfwwh4wBsvYw,part_384,2026-09-20 20:33:40
Buland Physiotherapy & Research Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76542 73562,N/A,4.9,,"HA-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677182,86.146183,ChIJscQJrLUj9DkRmZtTSywcukw,https://www.google.com/maps/place/?q=place_id:ChIJscQJrLUj9DkRmZtTSywcukw,part_384,2026-09-20 20:33:40
NEW LIFE PHYSIO POINT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77418 27777,N/A,5.0,,"shop no.07 , first floor, urmila complex, more, opp. neelam hospital, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.632231599999997,86.18328059999999,ChIJtabSh2Aj9DkRQkxEd6MQDvk,https://www.google.com/maps/place/?q=place_id:ChIJtabSh2Aj9DkRQkxEd6MQDvk,part_384,2026-09-20 20:33:40
DR PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 82436,N/A,4.9,,"Dumka - Jamtara Rd, near HP petrol Pump Masjid ke bagal mai, Dhandra, Jamtara, Jharkhand 815351",Dhandra,23.962123,86.8272183,ChIJ2a7jDwzX9jkRkVhII1j66lk,https://www.google.com/maps/place/?q=place_id:ChIJ2a7jDwzX9jkRkVhII1j66lk,part_384,2026-09-20 20:33:40
Sanjeevani's The Joint and Spine Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"BeWell clinics, 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483249,86.13227619999999,ChIJ-c5PikY99DkRsL970QZh_H0,https://www.google.com/maps/place/?q=place_id:ChIJ-c5PikY99DkRsL970QZh_H0,part_384,2026-09-20 20:33:40
"Astha physiotherapy and Rehabilitation center, Chas, Bokaro,Jharkhand",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91228 27777,N/A,4.6,,"marry school Gali, near Garga bridge, opposite Hotel yamuna villaSaint, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6386,86.16028039999999,ChIJdaICuo4j9DkR9sq-Boca6kI,https://www.google.com/maps/place/?q=place_id:ChIJdaICuo4j9DkR9sq-Boca6kI,part_384,2026-09-20 20:33:40
