business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashoda Ramkrishna public school,School,Combined primary and secondary school,Combined primary and secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95088 06083,https://yashodarama-school.netlify.app/,,,"Barkatha - pachphedi road, Salaiya Rd, Barakatha, Jharkhand 825323",825323,24.1953912,85.6041103,ChIJ517fSIaD8zkR52TnNyJBnYo,https://www.google.com/maps/place/?q=place_id:ChIJ517fSIaD8zkR52TnNyJBnYo,part_384,2026-09-20 20:48:24
Divyang Public School,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Ghanghari road, Salaiya, Barakatha, Jharkhand 825323",Salaiya,24.168704899999998,85.6113879,ChIJlYU-Bjx58zkR-ry8T82_V1Q,https://www.google.com/maps/place/?q=place_id:ChIJlYU-Bjx58zkR-ry8T82_V1Q,part_384,2026-09-20 20:48:24
Santpal Academy,School,School house,"School house, School",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Barakatha, Jharkhand 825323",825323,24.168288999999998,85.616216,ChIJpREtEvGB8zkRP7JMWi6xJsw,https://www.google.com/maps/place/?q=place_id:ChIJpREtEvGB8zkRP7JMWi6xJsw,part_384,2026-09-20 20:48:24
Bandasingha Govt.school,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98013 76818,N/A,,,"Vill- Bandasingha, near Shiv Mandir, Bandasingha Raod, Jharkhand 825323",Bandasingha Raod,24.174194699999997,85.6424219,ChIJLVhBZ4SB8zkRz4qU5RTWR9s,https://www.google.com/maps/place/?q=place_id:ChIJLVhBZ4SB8zkRz4qU5RTWR9s,part_384,2026-09-20 20:48:24
Barkattha High school,School,Higher secondary school,Higher secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barakatha, Jharkhand 825323",825323,24.1748761,85.6005301,ChIJA-weO1V_8zkRflh4Ceuq9p4,https://www.google.com/maps/place/?q=place_id:ChIJA-weO1V_8zkRflh4Ceuq9p4,part_384,2026-09-20 20:48:24
basariya school 1 to 8 standard,School,Elementary school,Elementary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JV9+WQ9, Basaria, Jharkhand 825323",825323,24.1947829,85.6194759,ChIJGS_Z11GD8zkRSUMQZiCBNuE,https://www.google.com/maps/place/?q=place_id:ChIJGS_Z11GD8zkRSUMQZiCBNuE,part_384,2026-09-20 20:48:24
Ascend Public School Barkatha,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J97+XX2, Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1693033,85.61493689999999,ChIJzZdON82B8zkRXb3c26MI0ww,https://www.google.com/maps/place/?q=place_id:ChIJzZdON82B8zkRXb3c26MI0ww,part_384,2026-09-20 20:48:24
P.M. International School & College,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93040 91457,https://pminternationalschool.com/,,,"5JXP+RHV, Pachu Mahto Nagar Barkattha-, Kapka, Jharkhand 825323",825323,24.1996017,85.6364188,ChIJl-2LcYaB8zkR8n06AlbfHkc,https://www.google.com/maps/place/?q=place_id:ChIJl-2LcYaB8zkR8n06AlbfHkc,part_384,2026-09-20 20:48:24
School,School,Secondary school,Secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JQG+RRF, Masipirhi, Basaria, Jharkhand 825323",825323,24.189552,85.6270502,ChIJiRDNbS2D8zkRhObwxWyeNNI,https://www.google.com/maps/place/?q=place_id:ChIJiRDNbS2D8zkRhObwxWyeNNI,part_384,2026-09-20 20:48:24
Jharkhand high school jatghaghra,School,High school,High school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82922 69180,N/A,,,"5J96+GHJ, Jatghaghra, Barakatha, Jharkhand 825323",825323,24.1688305,85.6114044,ChIJn8u12hGB8zkRRUBDxD77r88,https://www.google.com/maps/place/?q=place_id:ChIJn8u12hGB8zkRRUBDxD77r88,part_384,2026-09-20 20:48:24
