business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapardah Road,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.1,60.0,"QWFQ+4M8, Unnamed Road, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.772792199999998,84.93919629999999,ChIJX7UxuSrVjDkRymd9KuqJTFM,https://www.google.com/maps/place/?q=place_id:ChIJX7UxuSrVjDkRymd9KuqJTFM,part_384,2026-09-20 20:21:26
MATANGI KITCHEN,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar, Pool hall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70337 17333,N/A,4.2,458.0,"Gaya College, Khel Parisar, Near, Gate, Gaya, Bihar 823001","Gate, Gewalbigha",24.7814052,84.9852082,ChIJE1L_5FYq8zkRXbrMyM6lLfo,https://www.google.com/maps/place/?q=place_id:ChIJE1L_5FYq8zkRXbrMyM6lLfo,part_384,2026-09-20 20:21:26
Zaid juice corner,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXJW+VG3, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7820982,84.9963573,ChIJVcVGIQAr8zkRzJtg46uWQSM,https://www.google.com/maps/place/?q=place_id:ChIJVcVGIQAr8zkRzJtg46uWQSM,part_384,2026-09-20 20:21:26
Aashiyana. Shoota bar (mahuli),Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QR93+5HX, Mathurapur, Maculi, Bihar 824118",824209,24.7679902,84.80394299999999,ChIJP-axAUXXjDkRJc1oeq6XdaM,https://www.google.com/maps/place/?q=place_id:ChIJP-axAUXXjDkRJc1oeq6XdaM,part_384,2026-09-20 20:21:26
Samad,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"VW7R+7FV, Kesaru Dharmpur, Bihar 824236",824209,24.8632462,84.9411597,ChIJ1yiXudHV8jkR4TfBgGyfN0M,https://www.google.com/maps/place/?q=place_id:ChIJ1yiXudHV8jkR4TfBgGyfN0M,part_384,2026-09-20 20:21:26
निरंजन भाई का घर,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RXJQ+88R, Bataspur, Kujapi, Bihar 823002",824209,24.8308561,84.98825479999999,ChIJA8WlYgDV8jkRDka0yzRophA,https://www.google.com/maps/place/?q=place_id:ChIJA8WlYgDV8jkRDka0yzRophA,part_384,2026-09-20 20:21:26
Shree Restaurant,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"RX2V+H66, Gaya, Bihar 823002",824209,24.8014552,84.9930765,ChIJ69OqDAAr8zkR5ICovEm-K1g,https://www.google.com/maps/place/?q=place_id:ChIJ69OqDAAr8zkR5ICovEm-K1g,part_384,2026-09-20 20:21:26
Anupam,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Q254+C2G, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7585533,85.00508359999999,ChIJ42FjuKEr8zkR8hwtI3fZkFU,https://www.google.com/maps/place/?q=place_id:ChIJ42FjuKEr8zkR8hwtI3fZkFU,part_384,2026-09-20 20:21:26
green park,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"QXRX+F32, SH 7, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.791141699999997,84.99762559999999,ChIJpdXAy40r8zkRemsMXlqguq0,https://www.google.com/maps/place/?q=place_id:ChIJpdXAy40r8zkRemsMXlqguq0,part_384,2026-09-20 20:21:26
Sudhir kumar,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,1.0,"RQ6R+8JQ, Guraru, Bihar 824118",824209,24.810838999999998,84.79159899999999,ChIJ5TF_agjXjDkRqQcQImS9fX8,https://www.google.com/maps/place/?q=place_id:ChIJ5TF_agjXjDkRqQcQImS9fX8,part_384,2026-09-20 20:21:26
Headquarter,Bar and Pub,Cafe,"Cafe, Coffee shop, Lounge bar, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://thespiceaffaironline.petpooja.com/,4.0,190.0,"4th Floor, The Spice Affair, Riverside Rd, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7972672,85.0115045,ChIJY-ZAIQUr8zkR_rL2oCkUpaE,https://www.google.com/maps/place/?q=place_id:ChIJY-ZAIQUr8zkR_rL2oCkUpaE,part_384,2026-09-20 20:21:26
land store,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QW9G+QCM, Parsawan, Parsanwan, Bihar 823004",824209,24.7694714,84.92604299999999,ChIJXTtmSwDVjDkRN3QNafNM63o,https://www.google.com/maps/place/?q=place_id:ChIJXTtmSwDVjDkRN3QNafNM63o,part_384,2026-09-20 20:21:26
Ayan,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"VW7R+7FV, Kesaru Dharmpur, Bihar 824236",824209,24.8632463,84.9411597,ChIJF1htegDV8jkR1ilzzXV7HoM,https://www.google.com/maps/place/?q=place_id:ChIJF1htegDV8jkR1ilzzXV7HoM,part_384,2026-09-20 20:21:26
Kaushal paswan,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,2.0,"Gaya, Bihar 823002",824209,24.8039199,84.9865994,ChIJ-8h4K5wr8zkRCP1wcC0THlc,https://www.google.com/maps/place/?q=place_id:ChIJ-8h4K5wr8zkRCP1wcC0THlc,part_384,2026-09-20 20:21:26
