business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70045 77057,N/A,4.6,35.0,"Main Chowk, Isri Bazar, Parasnath, Dumri, Isri, Jharkhand 825167","Isri Bazar, Parasnath",23.9830546,86.0327156,ChIJgU7r1XcP9DkR604AUr9wCkM,https://www.google.com/maps/place/?q=place_id:ChIJgU7r1XcP9DkR604AUr9wCkM,part_384,2026-09-20 20:34:54
Shama Maradawadi Chicken Biryani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,5.0,"3V4X+9M3, Jamuniya, Jharkhand 825322",825106,24.055884499999998,85.8991783,ChIJd--HIgB19DkRX5g7HI5qXuk,https://www.google.com/maps/place/?q=place_id:ChIJd--HIgB19DkRX5g7HI5qXuk,part_384,2026-09-20 20:34:54
Hotel Biryani King,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89282 13658,N/A,4.6,16.0,"I B P, Kulgo, Jharkhand 825106",825106,24.006502899999997,85.98621539999999,ChIJ8TImUuwL9DkRNu1xfij5Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ8TImUuwL9DkRNu1xfij5Z4k,part_384,2026-09-20 20:34:54
Shama muradabadi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,15.0,"X2JJ+8JG, Isri Baipas Highway, NH 19, Isri, Jharkhand 825167",825106,23.980802999999998,86.0315688,ChIJR7oCQgAP9DkRK6URqg7lSJ8,https://www.google.com/maps/place/?q=place_id:ChIJR7oCQgAP9DkRK6URqg7lSJ8,part_384,2026-09-20 20:34:54
A one Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90274 93976,N/A,,,"Toll Gate, Dumri, Ghujadih, Jharkhand 825106",825106,24.0050548,85.9902357,ChIJGf4MHREL9DkRM14TlXbNnXY,https://www.google.com/maps/place/?q=place_id:ChIJGf4MHREL9DkRM14TlXbNnXY,part_384,2026-09-20 20:34:54
☪︎ Indian Biryani Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.0,2.0,"2WPP+MQC, Beko, Jharkhand 825322",825106,24.036692499999997,85.9368848,ChIJOzQBOgAL9DkRrTpVAv1Tbys,https://www.google.com/maps/place/?q=place_id:ChIJOzQBOgAL9DkRrTpVAv1Tbys,part_384,2026-09-20 20:34:54
Yashoda special chicken Dum biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.0,1.0,"X2R9+J3R, Jamtara, Jharkhand 825106",825106,23.9915696,86.0176852,ChIJFz9qUAAP9DkRVwnUXL_2-Fs,https://www.google.com/maps/place/?q=place_id:ChIJFz9qUAAP9DkRVwnUXL_2-Fs,part_384,2026-09-20 20:34:54
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_384,2026-09-20 20:34:54
Bengali Line Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91220 72517,N/A,4.6,39.0,"Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",825106,23.9253152,86.0360122,ChIJBw9ppZQP9DkR-mDQ36einlw,https://www.google.com/maps/place/?q=place_id:ChIJBw9ppZQP9DkR-mDQ36einlw,part_384,2026-09-20 20:34:54
Hotel Tandoor Dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81696 87656,N/A,5.0,3.0,"Toll Plaza, Kulgo, Jharkhand 825106",825106,24.006763,85.98729349999999,ChIJeZXgTXkL9DkRu7U3jLXwtqo,https://www.google.com/maps/place/?q=place_id:ChIJeZXgTXkL9DkRu7U3jLXwtqo,part_384,2026-09-20 20:34:54
Shivam Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96939 61878,N/A,5.0,1.0,"Toll Plaza, near Giridih, Dumri, Ghujadih, Jharkhand 825106",825106,24.003183,85.9915724,ChIJGzE_uH4L9DkRAc_61RJTEXM,https://www.google.com/maps/place/?q=place_id:ChIJGzE_uH4L9DkRAc_61RJTEXM,part_384,2026-09-20 20:34:54
