business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital point cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6CQ+PGG, Kamra Donaiya Fatehpur, Donaiya, Bihar 824232",824232,24.6218175,85.2388379,ChIJ2eMXPwA98zkR_NLQYOXardI,https://www.google.com/maps/place/?q=place_id:ChIJ2eMXPwA98zkR_NLQYOXardI,part_384,2026-09-20 20:27:11
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82924 36709,https://deepak-cyber-cafe-business.site/?utm_source=gmb&utm_medium=referral,4.7,,"kariyadpur, Gaya, Dharampur, Bihar 824232",kariyadpur,24.629602499999997,85.1203254,ChIJf_J_U6gZ8zkRsislhtBdvnQ,https://www.google.com/maps/place/?q=place_id:ChIJf_J_U6gZ8zkRsislhtBdvnQ,part_384,2026-09-20 20:27:11
Muskan studio digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,,"Bartara bazar Tankuppa, Gaya - Rajauli Rd, Gaya, Bihar 824232",824232,24.7251276,85.13733549999999,ChIJj4yBJ6Yl8zkRoBqKy848JUU,https://www.google.com/maps/place/?q=place_id:ChIJj4yBJ6Yl8zkRoBqKy848JUU,part_384,2026-09-20 20:27:11
Ashvi Press & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Digital printing service, Computer support and services, Print shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88514 36096,N/A,5.0,,"Block Office, Bus Stand, Near, Mohanpur, Bihar 824232",824232,24.576680999999997,85.084513,ChIJXeSL2kUx8zkRflK1yYuQtww,https://www.google.com/maps/place/?q=place_id:ChIJXeSL2kUx8zkRflK1yYuQtww,part_384,2026-09-20 20:27:11
internet cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93041 32670,N/A,5.0,,"Abhiranjan Cyber Cafe, Dumari Chati, Bihar 824232",824232,24.610834,85.22557739999999,ChIJJSQTviM98zkRnT8Lu6b4DJk,https://www.google.com/maps/place/?q=place_id:ChIJJSQTviM98zkRnT8Lu6b4DJk,part_384,2026-09-20 20:27:11
ADITI CYBER CAFE KEWLA,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"H53W+GXR Yadav, Road, Kewala, Bihar 824232",824232,24.553956799999998,85.197257,ChIJ7zoTaQA98zkR2Vc2xp2Itx8,https://www.google.com/maps/place/?q=place_id:ChIJ7zoTaQA98zkR2Vc2xp2Itx8,part_384,2026-09-20 20:27:11
माँ विध्यासीनी साईवर कैफे,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6M9+MWQ, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6342058,85.2198469,ChIJEdRfjc088zkRD6cXM1YGtUU,https://www.google.com/maps/place/?q=place_id:ChIJEdRfjc088zkRD6cXM1YGtUU,part_384,2026-09-20 20:27:11
Jahanvi Cyber City,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62015 42624,N/A,4.1,,"J5CW+G7F, Jamhaita, Bihar 824232",824232,24.6211667,85.1955474,ChIJRzeGIh098zkRIRszTz4M2ac,https://www.google.com/maps/place/?q=place_id:ChIJRzeGIh098zkRIRszTz4M2ac,part_384,2026-09-20 20:27:11
Adya Cyber Infotech,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95342 42387,N/A,5.0,,"Station Road, Gurpa, Bihar 824232",824232,24.5629167,85.3004279,ChIJ1fpanFIX8zkRqcaE4RoQo8U,https://www.google.com/maps/place/?q=place_id:ChIJ1fpanFIX8zkRqcaE4RoQo8U,part_384,2026-09-20 20:27:11
Shalini cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"P53W+FXG, tankuppa Gayaji Bihar, Dewara, Choar, Bihar 824232",Dewara,24.703689999999998,85.1974595,ChIJD198UgAj8zkReQYpiHDpo5I,https://www.google.com/maps/place/?q=place_id:ChIJD198UgAj8zkReQYpiHDpo5I,part_384,2026-09-20 20:27:11
