business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Studio,Photographers,Photography studio,Photography studio,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 72096 83039,N/A,4.7,,"Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJZYA3BJSM9DkRRbEOblmJm0E,https://www.google.com/maps/place/?q=place_id:ChIJZYA3BJSM9DkRRbEOblmJm0E,part_384,2026-09-20 20:44:00
MILAN STUDIO,Photographers,Photography studio,"Photography studio, Art studio, Painting studio",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99311 22618,N/A,3.7,,"PGPV+4W8, Chunmun market Sarubera colony, Ramgarh Cantonment, Jharkhand 829134",825316,23.735295,85.5448354,ChIJgfme9g2L9DkRpcD7S-rHpWg,https://www.google.com/maps/place/?q=place_id:ChIJgfme9g2L9DkRpcD7S-rHpWg,part_384,2026-09-20 20:44:00
Varsha Digital Studio,Photographers,Photographer,Photographer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.7,,"PGPV+3P5, Ara kanta, Jharkhand 829134",825316,23.7351371,85.54436009999999,ChIJRdz3CJKL9DkRVD-bbvROH5I,https://www.google.com/maps/place/?q=place_id:ChIJRdz3CJKL9DkRVD-bbvROH5I,part_384,2026-09-20 20:44:00
CREATIVE PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93040 11496,https://www.instagram.com/creativephotography_ranchi/,4.8,,"Ara, Sarubera, Jharkhand 829134",825316,23.7363128,85.5401859,ChIJVXIEA52L9DkRLy5nGCmrNCg,https://www.google.com/maps/place/?q=place_id:ChIJVXIEA52L9DkRLy5nGCmrNCg,part_384,2026-09-20 20:44:00
RADHIKA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79034 15230,N/A,,,"Bharichnagar Sandi P.S Mandu District Ramgarh, Digwar-Bongabar-Sandi Rd, Bongabar, Jharkhand 829117",825316,23.6968826,85.5172376,ChIJB0KUzLjz9DkREmSDJHNQbyE,https://www.google.com/maps/place/?q=place_id:ChIJB0KUzLjz9DkREmSDJHNQbyE,part_384,2026-09-20 20:44:00
Anni photography,Photographers,Photography studio,Photography studio,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"Ara kanta, Jharkhand 829134",825316,23.7322278,85.5423222,ChIJXTMbEwCL9DkRSSWTxjPMQCY,https://www.google.com/maps/place/?q=place_id:ChIJXTMbEwCL9DkRSSWTxjPMQCY,part_384,2026-09-20 20:44:00
Ajeet Photography,Photographers,Photography studio,Photography studio,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PH93+HFW, Pipratand, Sondiha, Jharkhand 829134",Pipratand,23.7188396,85.5536247,ChIJNT0ENACL9DkRVulTJVg6Qtg,https://www.google.com/maps/place/?q=place_id:ChIJNT0ENACL9DkRVulTJVg6Qtg,part_384,2026-09-20 20:44:00
Vikash photography,Photographers,Photography studio,Photography studio,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"MGMQ+W8V, Digwar, Jharkhand 829117",825316,23.684857599999997,85.5382939,ChIJzT6GVQD19DkRRz0BRQCwKLE,https://www.google.com/maps/place/?q=place_id:ChIJzT6GVQD19DkRRz0BRQCwKLE,part_384,2026-09-20 20:44:00
Umesh Digital,Photographers,Photography studio,Photography studio,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 97717 23172,N/A,4.0,,"12 Main Road Main Road Vill Bongawar, P.S, Bharechnagar, Mandu, Jharkhand 829117",P.S,23.6968115,85.51678489999999,ChIJ53PN4LLz9DkRDktVRid40sk,https://www.google.com/maps/place/?q=place_id:ChIJ53PN4LLz9DkRDktVRid40sk,part_384,2026-09-20 20:44:00
AK Production,Photographers,Photographer,"Photographer, Video editing service, Wedding planner, Wedding service",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82105 70220,N/A,,,"near Sri Sai School, Chatniya Basti, Murpa, Kuju, Jharkhand 825316",Chatniya Basti,23.7373588,85.522599,ChIJfV0N2OSL9DkRpHIy2B6rAQU,https://www.google.com/maps/place/?q=place_id:ChIJfV0N2OSL9DkRpHIy2B6rAQU,part_384,2026-09-20 20:44:00
Farad Studio Mobile Sale,Photographers,Photography studio,Photography studio,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88738 92632,N/A,4.8,5.0,"Chatti, near Thana, Mandu, Jharkhand 825316",825316,23.804514899999997,85.4691284,ChIJY5s1ldqP9DkRmlYNmAumCyI,https://www.google.com/maps/place/?q=place_id:ChIJY5s1ldqP9DkRmlYNmAumCyI,part_384,2026-09-20 20:44:01
