business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Resort,Resort,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91352 58000,N/A,4.3,,"Near, More, Daltenganj Road, in front of Petrol Pump, Bijauli, Aurangabad, Bihar 824101",824208,24.736588299999998,84.3460936,ChIJi6637UD_jDkRNVFbdDX0ixI,https://www.google.com/maps/place/?q=place_id:ChIJi6637UD_jDkRNVFbdDX0ixI,part_384,2026-09-20 20:21:04
Gitanjali Resort,Resort,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,,"Q988+6XW, Aurangabad, Bihar 824101",824208,24.7661552,84.36734229999999,ChIJff_8HyD9jDkRJdWysoEZ7M0,https://www.google.com/maps/place/?q=place_id:ChIJff_8HyD9jDkRJdWysoEZ7M0,part_384,2026-09-20 20:21:04
Ghar agan resort,Resort,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,,"P9J2+83F, road, Bijauli, Bihar 824102",824208,24.731845399999997,84.3494144,ChIJs_18kyL_jDkRaLbofyKSMR4,https://www.google.com/maps/place/?q=place_id:ChIJs_18kyL_jDkRaLbofyKSMR4,part_384,2026-09-20 20:21:04
Kanhaiya Resort,Resort,Marriage celebrant,Marriage celebrant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98917 85261,N/A,3.6,,"Kanhaiya Resort, Karma Rd, near Police line, Aurangabad, Bihar 824101",824208,24.772209999999998,84.3677305,ChIJH5KSP179jDkRal51StWuAgU,https://www.google.com/maps/place/?q=place_id:ChIJH5KSP179jDkRal51StWuAgU,part_384,2026-09-20 20:21:04
R N Resort,Resort,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,,"R923+HF, Kathautia, Bihar 824101",824208,24.8014375,84.35368749999999,ChIJq6iCHAABjTkRV4oGf7YnnvE,https://www.google.com/maps/place/?q=place_id:ChIJq6iCHAABjTkRV4oGf7YnnvE,part_384,2026-09-20 20:21:04
The RAJ MAHAL,Resort,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,,"Q96F+2W8, Chitragupta Nagar, Aurangabad, Bihar 824101",Chitragupta Nagar,24.760037999999998,84.3748257,ChIJZZjlCwD9jDkRF_cm0m98rZs,https://www.google.com/maps/place/?q=place_id:ChIJZZjlCwD9jDkRF_cm0m98rZs,part_384,2026-09-20 20:21:04
Janakpuri Reaort,Resort,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78578 18833,N/A,4.3,,"Q88V+3RJ, Aurangabad, Bihar 824102",824208,24.76521,84.3445046,ChIJ-VIKQgD_jDkRYQs6QXoodco,https://www.google.com/maps/place/?q=place_id:ChIJ-VIKQgD_jDkRYQs6QXoodco,part_384,2026-09-20 20:21:04
The Haweli Resorts,Resort,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97189 05221,http://thehaweliresorts.in/,4.0,,"Plot No - 303 , Narbdeshwar Nagar , Bharthauli Road, Jasoiya, More, Bihar 824102",824208,24.7512865,84.3318544,ChIJVVVVlV_-jDkRPENITKpJvZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV_-jDkRPENITKpJvZ0,part_384,2026-09-20 20:21:04
Vaishnavi Resorts,Resort,Farm,Farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94723 30081,N/A,4.6,,"Q8HR+F55, Grand Trunk Rd, Manjurahi, Bihar 824102",824208,24.7786381,84.3404977,ChIJjy8yF-D_jDkRCxpWG3AR_Ms,https://www.google.com/maps/place/?q=place_id:ChIJjy8yF-D_jDkRCxpWG3AR_Ms,part_384,2026-09-20 20:21:04
VAIDEHI UPWAN,Resort,Resort hotel,Resort hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"Vaidehi Upwan, Club Rd, near Gate High School, Aurangabad, Bihar 824101",824208,24.7571788,84.36945089999999,ChIJ4U78NnH9jDkRbKALY2iDq5w,https://www.google.com/maps/place/?q=place_id:ChIJ4U78NnH9jDkRbKALY2iDq5w,part_384,2026-09-20 20:21:04
