business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86036 88934,N/A,4.3,8.0,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_384,2026-09-20 20:34:13
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,23.0,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_384,2026-09-20 20:34:13
Chai & Paan Junction,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91998 08283,N/A,4.0,4.0,"Rajhara - Garhwa Rd, Dandila Kalan, Rehla, Jharkhand 822124",825103,24.222205499999998,83.8902828,ChIJCW1edV0TjDkR6_Jh5MC8qo0,https://www.google.com/maps/place/?q=place_id:ChIJCW1edV0TjDkR6_Jh5MC8qo0,part_384,2026-09-20 20:34:13
Lakhan ji Pan Dukan,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"113, NH 22, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2015975,84.87221679999999,ChIJr2g5GiWtjDkRtozZVLFWfus,https://www.google.com/maps/place/?q=place_id:ChIJr2g5GiWtjDkRtozZVLFWfus,part_384,2026-09-20 20:34:13
Baba Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93345 14147,N/A,,,"Pandey Mahuwa, Maine Chowk, Jharkhand 825408",825103,24.240170499999998,85.02188439999999,ChIJR1Ayy6FT8zkRykflF7od9GU,https://www.google.com/maps/place/?q=place_id:ChIJR1Ayy6FT8zkRykflF7od9GU,part_384,2026-09-20 20:34:13
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80847 04656,N/A,4.9,11.0,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",825103,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_384,2026-09-20 20:34:13
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82948 07880,N/A,4.3,4.0,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_384,2026-09-20 20:34:13
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",825103,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_384,2026-09-20 20:34:13
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 326 237 2183,N/A,4.4,32.0,"Katras, Jharkhand 828113",825103,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_384,2026-09-20 20:34:13
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_384,2026-09-20 20:34:13
