business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin singh home,Property Developers,Housing development,Housing development,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQGF+VFH, Konch, Bihar 824207",824207,24.9271815,84.7737381,ChIJTUZ7ewAvjTkRi6BX8jVhC4k,https://www.google.com/maps/place/?q=place_id:ChIJTUZ7ewAvjTkRi6BX8jVhC4k,part_384,2026-09-20 20:20:31
PRINCE HOUSE,Property Developers,Housing development,Housing development,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VQJF+R8M, Adai, Bihar 824207",824207,24.882084,84.7732905,ChIJyfq3QDYnjTkRkJk-y0sCg-4,https://www.google.com/maps/place/?q=place_id:ChIJyfq3QDYnjTkRkJk-y0sCg-4,part_384,2026-09-20 20:20:31
Vinod Vihar,Property Developers,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"WQ7V+64C, Village Kauriya, P.S, P.O. Iguna, Konch, Bihar 824207",P.O. Iguna,24.913067599999998,84.79275299999999,ChIJKZi7TQAvjTkRO9vnD0ri9DQ,https://www.google.com/maps/place/?q=place_id:ChIJKZi7TQAvjTkRO9vnD0ri9DQ,part_384,2026-09-20 20:20:31
Girja Nandan Singh House,Property Developers,Housing development,Housing development,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VRX8+5W7, Ahiyapur, Bihar 824207",824207,24.898027799999998,84.8173523,ChIJ5YYZYAApjTkR3M9LhXdqfX0,https://www.google.com/maps/place/?q=place_id:ChIJ5YYZYAApjTkR3M9LhXdqfX0,part_384,2026-09-20 20:20:31
Nehora,Property Developers,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80733 57832,N/A,4.7,,"WQR4+C99, Nehora, Konch, Dharahra, Bihar 824207",Nehora,24.936287099999998,84.7539961,ChIJ6fJBawAljTkR5tDqrUkhTRo,https://www.google.com/maps/place/?q=place_id:ChIJ6fJBawAljTkR5tDqrUkhTRo,part_384,2026-09-20 20:20:31
King palace,Property Developers,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+G7P, Konch, Bihar 824207",824207,24.926483599999997,84.7709168,ChIJzfN3xs0ljTkRD0h5EkCdYHI,https://www.google.com/maps/place/?q=place_id:ChIJzfN3xs0ljTkRD0h5EkCdYHI,part_384,2026-09-20 20:20:31
Kauriya Bigha,Property Developers,Housing development,Housing development,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQ8R+M36, Kauriya, Bihar 824207",824207,24.9166523,84.79014289999999,ChIJJytraAAvjTkRK-uR14Cq8QE,https://www.google.com/maps/place/?q=place_id:ChIJJytraAAvjTkRK-uR14Cq8QE,part_384,2026-09-20 20:20:31
YADUVANSHI GHARANA(VKY),Property Developers,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WQR4+C99, Nehora, Konch, Dharahra, Bihar 824207",Nehora,24.941034,84.75598699999999,ChIJh3CBZgAljTkRDb1HpyRHPcs,https://www.google.com/maps/place/?q=place_id:ChIJh3CBZgAljTkRDb1HpyRHPcs,part_384,2026-09-20 20:20:31
Rajpur,Property Developers,Housing development,Housing development,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WRF2+M4G, Harrahi, Bihar 824207",824207,24.924185899999998,84.80031749999999,ChIJoxeYTQAvjTkR5vd_GuMNXe0,https://www.google.com/maps/place/?q=place_id:ChIJoxeYTQAvjTkR5vd_GuMNXe0,part_384,2026-09-20 20:20:31
Manjhiyawan,Property Developers,Housing society,Housing society,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJ7TINHwAljTkRtl3PT9dEvt8,https://www.google.com/maps/place/?q=place_id:ChIJ7TINHwAljTkRtl3PT9dEvt8,part_384,2026-09-20 20:20:31
