business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82944 94247,N/A,5.0,,"SH-4, near Sujatha Gas Agency, Gaya, Khizar Sarai, Bihar 824233",824233,24.9664495,85.0912254,ChIJWeCEA2LQ8jkRebGEM8V4F_w,https://www.google.com/maps/place/?q=place_id:ChIJWeCEA2LQ8jkRebGEM8V4F_w,part_384,2026-09-20 20:27:39
Sharbada,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"32, Khizersarai Bypass Rd, near Bock Moer, Gaya, Khizar Sarai, Bihar 824233",824233,24.9682043,85.091899,ChIJ_5nqXQDR8jkRBeYfidmlh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5nqXQDR8jkRBeYfidmlh-Q,part_384,2026-09-20 20:27:39
Thikraur,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"23WM+4WC, Thikraur, Bishunganj, Bihar 804405",824233,25.0453232,85.08477889999999,ChIJlzZjZADP8jkRRotHcS1AEc8,https://www.google.com/maps/place/?q=place_id:ChIJlzZjZADP8jkRRotHcS1AEc8,part_384,2026-09-20 20:27:39
Ashish mobile chiraili,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91232 83325,N/A,4.0,,"W3QG+H57, Chiraili, Bihar 824233",824233,24.9389118,85.0754235,ChIJR7aiPJLR8jkR29-H0mlOol4,https://www.google.com/maps/place/?q=place_id:ChIJR7aiPJLR8jkR29-H0mlOol4,part_384,2026-09-20 20:27:39
Yuvraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X2FR+R3X, Nandu Bigha, Bihar 804403",824233,24.974614499999998,85.04023389999999,ChIJda5yEwDR8jkRh8g6xHPyFOc,https://www.google.com/maps/place/?q=place_id:ChIJda5yEwDR8jkRh8g6xHPyFOc,part_384,2026-09-20 20:27:39
Riyaz Auto parts Jangalpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79799 15148,N/A,5.0,,"Jharkand, Dhanbad, Taunsa, Jharkhand 823311",Jharkand,24.9399718,85.16034909999999,ChIJw2X7lKzb8jkRIP7tTLxbhoM,https://www.google.com/maps/place/?q=place_id:ChIJw2X7lKzb8jkRIP7tTLxbhoM,part_384,2026-09-20 20:27:39
Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74888 53363,N/A,,,"Main Rd, near Middle School, Khizar Sarai, Khizarsarai, Bihar 824233",824233,24.967819499999997,85.0913911,ChIJ5-oUQTTR8jkRdseyrFHzKfw,https://www.google.com/maps/place/?q=place_id:ChIJ5-oUQTTR8jkRdseyrFHzKfw,part_384,2026-09-20 20:27:39
RAJ STICKER,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62071 34638,N/A,,,"CHIRAILI, ROAD, Khizarsarai, Gaya, Bihar 824233",824233,24.9412049,85.0754549,ChIJG11Bx13R8jkR9fZ9qAgxxd0,https://www.google.com/maps/place/?q=place_id:ChIJG11Bx13R8jkR9fZ9qAgxxd0,part_384,2026-09-20 20:27:39
Shivam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92628 71521,N/A,,,"12136, Gddmcd, Gaya, Sri Pur, Bihar 824233",Gddmcd,24.9727939,85.07531279999999,ChIJS0-_TGDR8jkRIsCL-owCoCg,https://www.google.com/maps/place/?q=place_id:ChIJS0-_TGDR8jkRIsCL-owCoCg,part_384,2026-09-20 20:27:39
Raushan lumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2596+99J, Mahkar, Bihar 824233",824233,25.0184744,85.1608947,ChIJ5QtHDgDF8jkRYLsGryobGxc,https://www.google.com/maps/place/?q=place_id:ChIJ5QtHDgDF8jkRYLsGryobGxc,part_384,2026-09-20 20:27:39
Kumar Tractor And Spare Parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99056 98581,N/A,3.6,,"264F+W65, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",824233,25.007253,85.22310449999999,ChIJ_1C5krvd8jkRBrgqjyZetLI,https://www.google.com/maps/place/?q=place_id:ChIJ_1C5krvd8jkRBrgqjyZetLI,part_384,2026-09-20 20:27:39
Danish home,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"15, Bakthar, Dariyapur, Khizarsarai, Bihar 824233",Bakthar,24.943892899999998,85.1153373,ChIJd6YPLADb8jkRNkGCSBiXcb4,https://www.google.com/maps/place/?q=place_id:ChIJd6YPLADb8jkRNkGCSBiXcb4,part_384,2026-09-20 20:27:39
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_384,2026-09-20 20:27:39
Livfast Batteries Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,,"Royal Enfield, Bypass nawada, Udyog Nagar, New Model Town, Nawada, Bihar 805123","Udyog Nagar, New Model Town",24.9169174,85.53761229999999,ChIJp550Ifz_8jkRhyBRB2ZiEnQ,https://www.google.com/maps/place/?q=place_id:ChIJp550Ifz_8jkRhyBRB2ZiEnQ,part_384,2026-09-20 20:27:39
Rohtas Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93341 28080,N/A,4.4,,"Raghuvansh Market, Exhibition Rd, near Luv Kush Tower, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6073485,85.1419931,ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dcn6F1Y7TkRIxjD7pPYyt8,part_384,2026-09-20 20:27:39
Vipul Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93082 85127,N/A,3.4,,"H4H3+X4C, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.579936,85.1027551,ChIJQ-dywQGo8jkR3qW5EJEPzhU,https://www.google.com/maps/place/?q=place_id:ChIJQ-dywQGo8jkR3qW5EJEPzhU,part_384,2026-09-20 20:27:39
A.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90066 09072,N/A,5.0,,"Shop No. G-7, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067598,85.14096289999999,ChIJ2c_lpl5Y7TkRB_GfaRJfLcs,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRB_GfaRJfLcs,part_384,2026-09-20 20:27:39
Sajjan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 612 232 0066,N/A,4.7,,"B 5, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609379,85.143209,ChIJ-SGTg15Y7TkRlWH4mhTuV60,https://www.google.com/maps/place/?q=place_id:ChIJ-SGTg15Y7TkRlWH4mhTuV60,part_384,2026-09-20 20:27:39
Gopal hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72096 40276,N/A,4.5,,"36GC+H2R, Khudaganj, Bihar 801303",824233,25.076516299999998,85.2199978,ChIJi3YZDwDD8jkRHKLZPzRYRcA,https://www.google.com/maps/place/?q=place_id:ChIJi3YZDwDD8jkRHKLZPzRYRcA,part_384,2026-09-20 20:27:40
Maa Ambe Paper Plate,Auto Spare Parts Shop,License plate frames supplier,License plate frames supplier,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97984 47291,N/A,5.0,,"Kowba, Sakardas, Nawada, Bihar 823311",824233,24.8550982,85.1715918,ChIJoQaFMuTZ8jkRJVsIIWPT4pw,https://www.google.com/maps/place/?q=place_id:ChIJoQaFMuTZ8jkRJVsIIWPT4pw,part_384,2026-09-20 20:27:40
Aayans raj dijal petrol dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"328M+M88, Nawabganj - Dhonarha Rd, Chariyari, Bihar 804405",824233,25.066667,85.033333,ChIJi9bKIADP8jkRXbI9_iDKypU,https://www.google.com/maps/place/?q=place_id:ChIJi9bKIADP8jkRXbI9_iDKypU,part_384,2026-09-20 20:27:40
Patna Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Wholesaler",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94312 64284,N/A,3.0,,"near Buniyadganj, Alipur, THANA, Alipur, Bihar 823003",Alipur,24.831497799999998,85.02981369999999,ChIJJROXAz3X8jkRTvP3sqybvtU,https://www.google.com/maps/place/?q=place_id:ChIJJROXAz3X8jkRTvP3sqybvtU,part_384,2026-09-20 20:27:40
