business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86515 09027,N/A,,,"WV2R+H55, Penk, Jharkhand 829112",825106,23.901377099999998,85.8904967,ChIJcbLUZYBy9DkRUqE5Q0q1fMY,https://www.google.com/maps/place/?q=place_id:ChIJcbLUZYBy9DkRUqE5Q0q1fMY,part_384,2026-09-20 20:35:03
Urmila medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99345 86752,N/A,5.0,1.0,"Station Rd, near State Bank of india, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983995399999998,86.0335109,ChIJYyDgk8cO9DkRwaMiVG9ljAk,https://www.google.com/maps/place/?q=place_id:ChIJYyDgk8cO9DkRwaMiVG9ljAk,part_384,2026-09-20 20:35:03
Om shree medical agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Khaiyo Khar, Jharkhand 829144",825106,23.8845937,86.0339821,ChIJUWI3FQAR9DkRgwNaaXs5FQE,https://www.google.com/maps/place/?q=place_id:ChIJUWI3FQAR9DkRgwNaaXs5FQE,part_384,2026-09-20 20:35:03
Biswas Medical Store,Medical Equipment Supplier,Doctor,"Doctor, Medical supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"Lachman Tura Main Rd, Lachmantura, Jharkhand 825167",825106,23.9773651,86.0572267,ChIJuYsRWSIP9DkRv8W8p6cvIwo,https://www.google.com/maps/place/?q=place_id:ChIJuYsRWSIP9DkRv8W8p6cvIwo,part_384,2026-09-20 20:35:03
Jan Ausdhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"WV5G+CJ3, Galhobar, Kharki, Jharkhand 829112",825106,23.9085192,85.876533,ChIJKdqPs3Fy9DkRqV6m-zdPvII,https://www.google.com/maps/place/?q=place_id:ChIJKdqPs3Fy9DkRqV6m-zdPvII,part_384,2026-09-20 20:35:03
S A Pharma,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95070 89243,N/A,5.0,1.0,"Nh Road Chiraiya More, Jharkhand 825106",825106,23.9921789,86.0162234,ChIJyXUR2KsO9DkRMx4Ccb4yjuI,https://www.google.com/maps/place/?q=place_id:ChIJyXUR2KsO9DkRMx4Ccb4yjuI,part_384,2026-09-20 20:35:03
NEW DOLPHIN ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99065 78785,N/A,4.5,19.0,"KARAN NAGAR SRINAGAR Jammu and Kashmir, 190010",Karan Nagar,34.082053,74.7974796,ChIJs2oEuvyP4TgRHDktQsDSx0E,https://www.google.com/maps/place/?q=place_id:ChIJs2oEuvyP4TgRHDktQsDSx0E,part_384,2026-09-20 20:35:03
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 422 253 3806,http://www.staan.in/,4.6,98.0,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_384,2026-09-20 20:35:03
Dynamic Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96953 43388,http://dynamicent.in/,5.0,12.0,"2c/3a/1d, Bypass Lucknow Rd, Phaphamau, Uttar Pradesh 211013",825106,25.5231651,81.8645159,ChIJlTDndgfKmjkRIXI-g7oMf0c,https://www.google.com/maps/place/?q=place_id:ChIJlTDndgfKmjkRIXI-g7oMf0c,part_384,2026-09-20 20:35:03
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_384,2026-09-20 20:35:03
