business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond readymade,Readymade Garments Shop,Women's clothing store,Women's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+F59, Konch, Bihar 824207",824207,24.9261697,84.7704948,ChIJpfJacwAljTkRkaTskvZK5C0,https://www.google.com/maps/place/?q=place_id:ChIJpfJacwAljTkRkaTskvZK5C0,part_384,2026-09-20 20:20:03
Kalash Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62993 29391,N/A,4.4,,"Kalash Readymade Shop, Panchanpur, Panchananpur, Bihar 824236",Panchanpur,24.890107099999998,84.864774,ChIJU37yGrorjTkRXFs0FQ6XfqI,https://www.google.com/maps/place/?q=place_id:ChIJU37yGrorjTkRXFs0FQ6XfqI,part_384,2026-09-20 20:20:03
Anmol Readymade Sale,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88736 92731,N/A,4.3,,"WRRW+PGG, Alipur, Tekari, Bihar 824236",Alipur,24.941803699999998,84.8463324,ChIJVVVVVZAujTkRH9y-hql5XXE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZAujTkRH9y-hql5XXE,part_384,2026-09-20 20:20:03
Punjab Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97981 87637,N/A,5.0,,"Belhariya More, Road, Belaganj, Tekari, Bihar 824236",Alipur,24.941356499999998,84.8487895,ChIJ1T8iQ-ovjTkRbWasaD7PCZs,https://www.google.com/maps/place/?q=place_id:ChIJ1T8iQ-ovjTkRbWasaD7PCZs,part_384,2026-09-20 20:20:04
Mehandi Dresses,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93085 92172,N/A,4.0,,"WRRV+QG2, Thana Road, near Tekari, Tekari, Gaya, Bihar 824236",824207,24.9418935,84.84375879999999,ChIJWZt94pAujTkR3H6MHZv0K7M,https://www.google.com/maps/place/?q=place_id:ChIJWZt94pAujTkR3H6MHZv0K7M,part_384,2026-09-20 20:20:04
V-Mart - Daud Nagar,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84489 82286,https://stores.vmartretail.com/clothing-mart-daudnagar-aurangabad-30853/home?utm_source=GMB,4.9,,"2CH9+88Q, Harihar Babu Commercial Complex Gaya Road, More, Bhakharua, Daudnagar, Bihar 824113",824207,25.028551099999998,84.41823459999999,ChIJw4p9HasPjTkRnsq0Zg-niWA,https://www.google.com/maps/place/?q=place_id:ChIJw4p9HasPjTkRnsq0Zg-niWA,part_384,2026-09-20 20:20:04
Lala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62028 74751,N/A,4.8,,"11, Dulhin Bazar, Bihar 801102",824207,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_384,2026-09-20 20:20:04
radhika readymade store,Readymade Garments Shop,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,,"pundaul, Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824207",824207,24.902030999999997,84.83387719999999,ChIJH-CU7uMjjTkRDAaMzXXCDWc,https://www.google.com/maps/place/?q=place_id:ChIJH-CU7uMjjTkRDAaMzXXCDWc,part_384,2026-09-20 20:20:04
Nirankari Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89690 57469,N/A,3.0,,"VVR7+PGW, Panchananpur, Bihar 824236",824207,24.891856699999998,84.8638337,ChIJmYHmheYrjTkRBAmR-qEC02g,https://www.google.com/maps/place/?q=place_id:ChIJmYHmheYrjTkRBAmR-qEC02g,part_384,2026-09-20 20:20:05
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 4493 8969,https://masaurhi.myraymond.com/,4.2,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",824207,25.3502856,85.0428026,ChIJAQX-Xfax8jkRuOrqYEYhGuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQX-Xfax8jkRuOrqYEYhGuQ,part_384,2026-09-20 20:20:05
