business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness Hub Gym,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://fitness-hub-gaya--kumarharsh6942.replit.app/,5.0,17.0,"QXC7+RPR, Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721245,84.9642743,ChIJe-iOWgAr8zkR2B-sGpzCK4I,https://www.google.com/maps/place/?q=place_id:ChIJe-iOWgAr8zkR2B-sGpzCK4I,part_384,2026-09-20 20:20:10
STRENGTH ZONE(GYM),Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,29.0,"BARA, PO+PS, Guraru, Bihar 824118",824207,24.807451699999998,84.7955047,ChIJaQEljb_XjDkRkEapyIgjdaY,https://www.google.com/maps/place/?q=place_id:ChIJaQEljb_XjDkRkEapyIgjdaY,part_384,2026-09-20 20:20:10
RUDRA FITNESS - The Unisex Gym(For Men & Women),Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80833 66216,https://instagram.com/rudrafitness?igshid=MzRlODBiNWFlZA==,5.0,165.0,"Domuhan, nr. Magadh Sweets, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990742,84.9603814,ChIJlYIPAPst8zkRHA5AJAzI7jE,https://www.google.com/maps/place/?q=place_id:ChIJlYIPAPst8zkRHA5AJAzI7jE,part_384,2026-09-20 20:20:10
The Gym Anytime Fitness,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76729 47420,https://instagram.com/thegym_anytimefitness?igshid=ZDdkNTZiNTM=,4.8,77.0,"near Dak Sthan, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.678800799999998,84.99328609999999,ChIJC0YD-8st8zkRKdWPhyXN0Qo,https://www.google.com/maps/place/?q=place_id:ChIJC0YD-8st8zkRKdWPhyXN0Qo,part_384,2026-09-20 20:20:10
Muscles MAKER Gym,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,58.0,"R27J+HF2, Manpur, Bihar 823003",824207,24.813893999999998,85.0311491,ChIJD9x93_sp8zkReOxd0i7k5wI,https://www.google.com/maps/place/?q=place_id:ChIJD9x93_sp8zkReOxd0i7k5wI,part_384,2026-09-20 20:20:10
Pulse gym manpur,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90977 69192,N/A,4.4,111.0,"Q2RC+F2H, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7969393,85.019758,ChIJ-5ox9N4r8zkRjXGydtA1obo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ox9N4r8zkRjXGydtA1obo,part_384,2026-09-20 20:20:10
Oxyrich Gym Platinum,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89697 60499,N/A,4.7,129.0,"Maharani, Bus Stand, Main Road Railway station Just, Near, Gaya - Patna Main Rd, beside Gate no.3, Gaya, Bihar 823002",Gol Bagicha,24.804838999999998,85.0011617,ChIJTbkttxAr8zkRY-OBd18UsM4,https://www.google.com/maps/place/?q=place_id:ChIJTbkttxAr8zkRY-OBd18UsM4,part_384,2026-09-20 20:20:10
The Buddha Gym,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87897 91713,N/A,4.8,242.0,"Sujata Bypass Rd, Opp. Karmapa Temple, Teregar Monastry, Bodh Gaya, Bihar 824231",Teregar Monastry,24.7038691,84.9838024,ChIJVaiMwYct8zkRtyH6pVLDMFk,https://www.google.com/maps/place/?q=place_id:ChIJVaiMwYct8zkRtyH6pVLDMFk,part_384,2026-09-20 20:20:10
THE ROYAL FIT GYM,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62008 45411,N/A,4.7,207.0,"Golpathar more, near Jai Prakash Narayan Hospital, Gol pathar, Gol Bagicha, Gaya, Bihar 823001","Gol pathar, Gol Bagicha",24.799804899999998,85.00892499999999,ChIJW_VMkiUr8zkRdPwI_hKiu6g,https://www.google.com/maps/place/?q=place_id:ChIJW_VMkiUr8zkRdPwI_hKiu6g,part_384,2026-09-20 20:20:10
Roger Gym,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79911 70046,N/A,4.8,258.0,"Bypass, ghughritand, Towards sitakund, in front of SBI branch, near Atul Tempo Agency, Gaya, Bihar 823001",Chand Chaura,24.7717934,85.0076873,ChIJP2Qq6WAr8zkRpoMcBdUBrPw,https://www.google.com/maps/place/?q=place_id:ChIJP2Qq6WAr8zkRpoMcBdUBrPw,part_384,2026-09-20 20:20:10
Tekari andar kila tekari,Fitness Chains,Gym,Gym,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76673 58571,N/A,4.0,35.0,"Kila Andar, Tekari, Bihar 824236",824207,24.9430911,84.8365912,ChIJqdPFF0QvjTkRqou_7vivPN0,https://www.google.com/maps/place/?q=place_id:ChIJqdPFF0QvjTkRqou_7vivPN0,part_384,2026-09-20 20:20:10
