business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",825109,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_384,2026-09-20 20:36:39
Yadav bhavan,Civil Contractor and Builder,Home builder,Home builder,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"105, Dharhai, Jharkhand 825109",825109,24.257961899999998,85.73930229999999,ChIJ1csbAQCF8zkR0lxoaRB_n0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1csbAQCF8zkR0lxoaRB_n0Y,part_384,2026-09-20 20:36:39
Dukhi Mahto House,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q7P+642, Alagdiha, Jharkhand 825109",825109,24.263009699999998,85.7852666,ChIJFy8WDgCP8zkRPkQViiEqpKQ,https://www.google.com/maps/place/?q=place_id:ChIJFy8WDgCP8zkRPkQViiEqpKQ,part_384,2026-09-20 20:36:39
Qadri muhalla,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"2, Bariaun, Jharkhand 825109",825109,24.2592289,85.8004924,ChIJVYAdj4yP8zkRgji1-w1xOo0,https://www.google.com/maps/place/?q=place_id:ChIJVYAdj4yP8zkRgji1-w1xOo0,part_384,2026-09-20 20:36:39
Mukesh,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82719 57266,N/A,4.0,,"6RQ9+C86, Khari, Jharkhand 825109",825109,24.238530599999997,85.8182538,ChIJ53gOEBmP8zkRdrqnCaLSwiY,https://www.google.com/maps/place/?q=place_id:ChIJ53gOEBmP8zkRdrqnCaLSwiY,part_384,2026-09-20 20:36:39
Ramlal Paswan,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91427 13475,N/A,5.0,,"7QGW+G9, Digwar, Hazaribagh Road, Jharkhand 825109",825109,24.277027399999998,85.7960082,ChIJs1b6ewCR8zkRrh8TYOMe4kM,https://www.google.com/maps/place/?q=place_id:ChIJs1b6ewCR8zkRrh8TYOMe4kM,part_384,2026-09-20 20:36:39
Ayush gupta,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"6Q9M+M5F Tilaiyatand, Sudan Main Rd, Sudan, Jharkhand 825109",825109,24.218173099999998,85.78229929999999,ChIJmw4kfgCP8zkRE2Lcq_7F6IM,https://www.google.com/maps/place/?q=place_id:ChIJmw4kfgCP8zkRE2Lcq_7F6IM,part_384,2026-09-20 20:36:39
MANIR ALAM (Home,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6QR3+6QH, Salaidih, Jharkhand 825109",825109,24.2406427,85.7545229,ChIJz8SzAwCF8zkRypp4_M0SkC4,https://www.google.com/maps/place/?q=place_id:ChIJz8SzAwCF8zkRypp4_M0SkC4,part_384,2026-09-20 20:36:39
ABBAS.ANSARI,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,,"7R52+RFF, Maskedih, Bariaun, Jharkhand 825109",825109,24.2595633,85.8011865,ChIJ2WZtn7aP8zkRC5GYgGoolgs,https://www.google.com/maps/place/?q=place_id:ChIJ2WZtn7aP8zkRC5GYgGoolgs,part_384,2026-09-20 20:36:39
Kani singh,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q3X+HM9, Bariaun, Jharkhand 825109",825109,24.253719099999998,85.7992606,ChIJvVrWAlGP8zkRiVL49YGbulk,https://www.google.com/maps/place/?q=place_id:ChIJvVrWAlGP8zkRiVL49YGbulk,part_384,2026-09-20 20:36:39
DK HOUSE,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7R72+7G6, Maskedih, Jharkhand 825109",825109,24.2630531,85.8011916,ChIJs-87tgqP8zkRl5-PgD-G_fs,https://www.google.com/maps/place/?q=place_id:ChIJs-87tgqP8zkRl5-PgD-G_fs,part_384,2026-09-20 20:36:39
Ansar Mohalla,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7Q6V+XP8, Maskedih, Jharkhand 825109",825109,24.2619732,85.793613,ChIJG7WNegCP8zkR6h3x1Rc1S5I,https://www.google.com/maps/place/?q=place_id:ChIJG7WNegCP8zkR6h3x1Rc1S5I,part_384,2026-09-20 20:36:39
Bhandar,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"Chalkusa, Jharkhand 825109",825109,24.260430799999998,85.7494316,ChIJWwJo3cCF8zkRVDAQZdBV9YA,https://www.google.com/maps/place/?q=place_id:ChIJWwJo3cCF8zkRVDAQZdBV9YA,part_384,2026-09-20 20:36:39
Nezami Muhalla,Civil Contractor and Builder,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6QWW+9X4, Katghara, Jharkhand 825109",825109,24.2458824,85.79746659999999,ChIJI5fnplaP8zkRRdS6R3Qk3fo,https://www.google.com/maps/place/?q=place_id:ChIJI5fnplaP8zkRRdS6R3Qk3fo,part_384,2026-09-20 20:36:39
