business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Detailing World,Car Wash and Auto Detailing,Car wash,Car wash,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77300 49000,https://www.thedetailingworld.in/,3.7,56.0,"behind Panwar TVS Agency, Sabji Mandi Rd, behind Panwar TVS Agency, Mini Bypass, Jind, Haryana 126102",Mini Bypass,29.318848199999998,76.3235404,ChIJAYOKlSUFEjkRyF-V291mRF4,https://www.google.com/maps/place/?q=place_id:ChIJAYOKlSUFEjkRyF-V291mRF4,part_384,2026-09-20 20:50:42
ONE STOP PITSTOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash, Car repair and maintenance service, Ceramics wholesaler, Motoring club, Pressure washing service, Spa",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 85990 20099,https://www.onestop-pitstop.com/,4.7,186.0,"mundamuhan, Trisulia, Odisha 754005",825329,20.4436239,85.84051439999999,ChIJGTnR5NARGToRQjAhkaMwXoI,https://www.google.com/maps/place/?q=place_id:ChIJGTnR5NARGToRQjAhkaMwXoI,part_384,2026-09-20 20:50:42
GIRI CAR WASH 🚗,Car Wash and Auto Detailing,Car wash,Car wash,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89174 04346,N/A,4.7,123.0,"Dimbo Road, near st xavier high school chowk, Chaka, Odisha 758014",825329,21.6423786,85.6535705,ChIJ-3nUMGf9HjoRwwY6w4yM4AY,https://www.google.com/maps/place/?q=place_id:ChIJ-3nUMGf9HjoRwwY6w4yM4AY,part_384,2026-09-20 20:50:42
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_384,2026-09-20 20:50:43
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 84129 95600,N/A,5.0,,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",825329,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_384,2026-09-20 20:50:43
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_384,2026-09-20 20:50:43
"Lords of Detailing Hyderabad ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63090 40792,https://lordsofdetailing.com/hyderabad,4.9,,"99QF+GP Block A, RAIN FOREST, RAIN FOREST APARTMENTS, Mahalneknapur, Hyderabad, Telangana 500089",Mahalneknapur,17.3888243,78.3743728,ChIJqfYQb-OVyzsRKrKzBHqlTDQ,https://www.google.com/maps/place/?q=place_id:ChIJqfYQb-OVyzsRKrKzBHqlTDQ,part_384,2026-09-20 20:50:43
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_384,2026-09-20 20:50:43
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 89834 08073,N/A,4.9,,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_384,2026-09-20 20:50:43
CarD Auto Cafe,Car Wash and Auto Detailing,Car wash,Car wash,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70255 05588,https://cardautocafe.in/,4.1,,"Bypass Road, near Carmel Public School, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7128889,76.6735569,ChIJBeIeYB3NBzsRXYlEEIA68jA,https://www.google.com/maps/place/?q=place_id:ChIJBeIeYB3NBzsRXYlEEIA68jA,part_384,2026-09-20 20:50:43
DriveX Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 85903 55183,N/A,5.0,,"Palakkuli - Ozhakkodi Rd, Junction, Mananthavady, Keralam 670645",Junction,11.8137466,75.99457749999999,ChIJxaFvcIvdpTsRboY6icVswvA,https://www.google.com/maps/place/?q=place_id:ChIJxaFvcIvdpTsRboY6icVswvA,part_384,2026-09-20 20:50:43
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_384,2026-09-20 20:50:43
Top 19 car wash,Car Wash and Auto Detailing,Car wash,Car wash,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.0,,"46HR+VQ, Kaitharam South, Kottuvally, Keralam 683513",Kaitharam South,10.1296801,76.2420387,ChIJlczswCoRCDsRbNcddvDgn50,https://www.google.com/maps/place/?q=place_id:ChIJlczswCoRCDsRbNcddvDgn50,part_384,2026-09-20 20:50:43
