business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N K PALACE MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72790 30461,N/A,3.2,,"HQHQ+4XP, Neema Rd, Hamzapur, Bihar 824211",824211,24.577828,84.7899656,ChIJ7W8gEZ7PjDkRMVoXLRu5BZs,https://www.google.com/maps/place/?q=place_id:ChIJ7W8gEZ7PjDkRMVoXLRu5BZs,part_384,2026-09-20 20:23:06
NETAJI MARRAIGE HALL,Banquet Hall,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,,"NH2, Gaya - Sherghati Rd, Kurasin, Bihar 824211",824211,24.5713206,84.7901098,ChIJt7AGagDPjDkRPhDmOC4hqpc,https://www.google.com/maps/place/?q=place_id:ChIJt7AGagDPjDkRPhDmOC4hqpc,part_384,2026-09-20 20:23:06
R Magadh Palace & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89394 88144,https://rmagadhpalace.in/,4.4,,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.800879899999998,85.0128558,ChIJOz40UQAr8zkR3WGoBNYvGCc,https://www.google.com/maps/place/?q=place_id:ChIJOz40UQAr8zkR3WGoBNYvGCc,part_384,2026-09-20 20:23:07
9 to 9 Banquet & Conference Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92644 55122,N/A,4.6,,"College Road, near S.P Kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7842734,84.99079259999999,ChIJGSivQKYr8zkRuP3jn8SpFu8,https://www.google.com/maps/place/?q=place_id:ChIJGSivQKYr8zkRuP3jn8SpFu8,part_384,2026-09-20 20:23:07
Rukhaiyar Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88713 57242,N/A,4.0,,"Tilha Mahavir Asthan Rd, near Kali badi temple, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.784672399999998,85.00404499999999,ChIJS72rkzcq8zkRgmu_oFZQcz4,https://www.google.com/maps/place/?q=place_id:ChIJS72rkzcq8zkRgmu_oFZQcz4,part_384,2026-09-20 20:23:07
Paras Basanti Palace,Banquet Hall,Event venue,Event venue,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87891 95921,N/A,4.2,,"Manpur, Gere, Bihar 823003",824211,24.8092746,85.0320406,ChIJeaLYcq8p8zkRgxx5eE24Ls4,https://www.google.com/maps/place/?q=place_id:ChIJeaLYcq8p8zkRgxx5eE24Ls4,part_384,2026-09-20 20:23:07
Shahi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Marriage celebrant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73873 03339,N/A,4.0,,"R2CM+V5Q, BYPASS ROAD, Head Manpur Takiya, Gaya, Bihar 823003",Head Manpur Takiya,24.8221618,85.0329759,ChIJtzeypwLW8jkRpNpPV2FALKs,https://www.google.com/maps/place/?q=place_id:ChIJtzeypwLW8jkRpNpPV2FALKs,part_384,2026-09-20 20:23:07
The Brijmohan Grand,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74808 40555,N/A,5.0,,"The Brijmohan Grand, Gaurakshni road, opp. Axis Bank, Manpur, Bihar 823003",824211,24.793227899999998,85.0220421,ChIJ9TtA1IEr8zkRzBuAIayrhSU,https://www.google.com/maps/place/?q=place_id:ChIJ9TtA1IEr8zkRzBuAIayrhSU,part_384,2026-09-20 20:23:08
Shree Banquet Hall & Rooms,Banquet Hall,Resort hotel,Resort hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"Gusalkhana Road, near Delha Flyover, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.800396499999998,84.9949299,ChIJSbSHn9Ir8zkRJsyU6lmGCgU,https://www.google.com/maps/place/?q=place_id:ChIJSbSHn9Ir8zkRJsyU6lmGCgU,part_384,2026-09-20 20:23:08
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91134 94248,N/A,4.3,,"Ward No, 14, Murarpur Rd, near National Public School, Murarpur, Gaya, Bihar 823001",Murarpur,24.801412499999998,85.0100404,ChIJCXAV5BYq8zkRsw9xBBrEXhA,https://www.google.com/maps/place/?q=place_id:ChIJCXAV5BYq8zkRsw9xBBrEXhA,part_384,2026-09-20 20:23:08
