business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Health Clinic,Clinics,General hospital,General hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"HW28+37J, Patna - Gaya - Dobhi Rd, Nigri, Bihar 824220",824220,24.5504233,84.9162264,ChIJLTypPgDNjDkRIczD2bOgD6A,https://www.google.com/maps/place/?q=place_id:ChIJLTypPgDNjDkRIczD2bOgD6A,part_384,2026-09-20 20:24:54
PUSHPA AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GW69+4P7, Dobhi, opposit, more, chatra, Bihar 824220",824220,24.5102829,84.9193082,ChIJ7SSnP27LjDkRGNvbqap_des,https://www.google.com/maps/place/?q=place_id:ChIJ7SSnP27LjDkRGNvbqap_des,part_384,2026-09-20 20:24:54
Bharat physiotherapy and homoeopathy,Clinics,Physiotherapy Center,Physiotherapy Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99344 32461,N/A,5.0,,"Dr Ajay, kamti, Sobh, Bihar 824220",824220,24.5136851,84.9699729,ChIJy2y2M5U18zkRnkGP1TH3s4w,https://www.google.com/maps/place/?q=place_id:ChIJy2y2M5U18zkRnkGP1TH3s4w,part_384,2026-09-20 20:24:54
माँ अम्बे क्लिनिक,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89860 52867,N/A,,,"GWF3+JHG, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.5240673,84.90395649999999,ChIJs0ooKXrLjDkR2j6Qitcq8x8,https://www.google.com/maps/place/?q=place_id:ChIJs0ooKXrLjDkR2j6Qitcq8x8,part_384,2026-09-20 20:24:54
Sobh,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX6C+366, Sobh, Adalpur, Bihar 824220",824220,24.5101558,84.9705158,ChIJC1QHHQA18zkROVJCVK4uFoc,https://www.google.com/maps/place/?q=place_id:ChIJC1QHHQA18zkROVJCVK4uFoc,part_384,2026-09-20 20:24:54
Paitala,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Paitala, kharanti Dobhi Gaya, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJk3pJDgDNjDkRq0amSxPG_Do,https://www.google.com/maps/place/?q=place_id:ChIJk3pJDgDNjDkRq0amSxPG_Do,part_384,2026-09-20 20:24:54
TARIQUE MEDICAL,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"near Maulviganj Masjid, Ghora Ghat, Dobhi, Bihar 824220",824220,24.477529,84.8525264,ChIJM-Wps7HJjDkRcarbcQ5JL80,https://www.google.com/maps/place/?q=place_id:ChIJM-Wps7HJjDkRcarbcQ5JL80,part_384,2026-09-20 20:24:54
Ahana Digital X-Ray Clinic,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Sobh, Bihar 824220",824220,24.5138054,84.97039079999999,ChIJlR-plpI08zkRMMFwQMuA6kY,https://www.google.com/maps/place/?q=place_id:ChIJlR-plpI08zkRMMFwQMuA6kY,part_384,2026-09-20 20:24:54
S.R Clinic,Clinics,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWJ3+FQ7, Dobhi, Kusha Bija, Bihar 824220",824220,24.5311634,84.9044303,ChIJqR-xGgDLjDkR5tJVU7aJ67I,https://www.google.com/maps/place/?q=place_id:ChIJqR-xGgDLjDkR5tJVU7aJ67I,part_384,2026-09-20 20:24:54
Divya clinic sobh,Clinics,Medical clinic,Medical clinic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GX7F+3JW, Sobh, Adalpur, Bihar 824220",824220,24.5127266,84.9740905,ChIJxXbEMQA18zkRXw06xzoa_OM,https://www.google.com/maps/place/?q=place_id:ChIJxXbEMQA18zkRXw06xzoa_OM,part_384,2026-09-20 20:24:54
