business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FinRespect Investments and Loan Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Investment service, Motorcycle insurance agency, Online Share Trading Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://finrespect.co.in/,5.0,23.0,"RML-40, Rangamati, Sindri, Jharkhand 828122",825102,23.681219499999997,86.4936092,ChIJX2_jiWyX9jkRJk4tqbuD2D0,https://www.google.com/maps/place/?q=place_id:ChIJX2_jiWyX9jkRJk4tqbuD2D0,part_384,2026-09-20 20:34:01
Money Mind Financial services and consultancy,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://moneymindfinserv.com/,5.0,28.0,"Main Rd, above Banarasi Chat, Ghatshila, Jharkhand 832303",825102,22.583553,86.4794173,ChIJbyFuj4Id9jkR_RelFKNM_SA,https://www.google.com/maps/place/?q=place_id:ChIJbyFuj4Id9jkR_RelFKNM_SA,part_384,2026-09-20 20:34:01
SMART INVESTOR FINANCIAL SERVICES SIFS,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business banking service, Business to business service, Chartered accountant, Financial audit, Financial institution, Foreign Exchange Students Organization, Immigration attorney, Tax consultant, Visa Agent",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81022 78788,N/A,5.0,3.0,"1st floor, Gupta Market, 10, Digwadih, near Royal Gym, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026669,86.4151941,ChIJ69SqZSWZ9jkR7fRj2tZZb6M,https://www.google.com/maps/place/?q=place_id:ChIJ69SqZSWZ9jkR7fRj2tZZb6M,part_384,2026-09-20 20:34:01
Indiabulls Dhani - Personal Loans & Online Payments,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.2,6.0,"3rd Floor, Bypass Road Chas, Plot No-7217 Khata No-84,Hotel Casablanca ICICI Building, Chas Branch, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6324923,86.1715492,ChIJwy07L-Yj9DkRG8zolnBcQvQ,https://www.google.com/maps/place/?q=place_id:ChIJwy07L-Yj9DkRG8zolnBcQvQ,part_384,2026-09-20 20:34:01
Govinda Financial Solutions,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 66443,N/A,5.0,9.0,"Govinda Financial Solutions, 825102, India",825102,23.3432048,85.3213263,ChIJv4gHXHTiK20RU468psSgU6I,https://www.google.com/maps/place/?q=place_id:ChIJv4gHXHTiK20RU468psSgU6I,part_384,2026-09-20 20:34:01
Wise Advice Financial Services,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Financial consultant, Insurance agent",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87894 40567,https://www.facebook.com/wiseadvicedropbox,5.0,1.0,"Ground Floor, Hotel Sunder Building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825102,24.4339583,85.5269112,ChIJh1SqVMt18zkR6MuF9x6DdiQ,https://www.google.com/maps/place/?q=place_id:ChIJh1SqVMt18zkR6MuF9x6DdiQ,part_384,2026-09-20 20:34:01
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4446 5340,https://www.cholamandalam.com/branch/konra,5.0,,"2nd Floor, Dhanbad Rd, near Petrol Pump, Konra, Jharkhand 825405",825102,24.295323399999997,85.4363338,ChIJqbYEel9v8zkR99zjyZqbcK4,https://www.google.com/maps/place/?q=place_id:ChIJqbYEel9v8zkR99zjyZqbcK4,part_384,2026-09-20 20:34:02
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4446 4952,https://www.cholamandalam.com/branch/jhalpo,5.0,,"2nd Floor, Gayatri Surya Complex, Jawahar Rd, near Hotel Surya Grand, Jhalpo, Jhumri Telaiya, Jharkhand 825409",825102,24.433110199999998,85.5234341,ChIJrSJ7qJ518zkRz3JvMDoNEug,https://www.google.com/maps/place/?q=place_id:ChIJrSJ7qJ518zkRz3JvMDoNEug,part_384,2026-09-20 20:34:02
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4446 5067,https://www.cholamandalam.com/branch/sector-4,4.6,,"Ground Floor, HF8, near Devi Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666324799999998,86.1487858,ChIJvz5jabMj9DkRRtyUS75C614,https://www.google.com/maps/place/?q=place_id:ChIJvz5jabMj9DkRRtyUS75C614,part_384,2026-09-20 20:34:02
PRIVATE EMERGENCY LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Bhaisia Ramchandarpur, Manpur, Madhupur, Jharkhand 815353",Manpur,24.2654717,86.64643939999999,ChIJlxfZ9eY38TkR3OLWFqlS8cA,https://www.google.com/maps/place/?q=place_id:ChIJlxfZ9eY38TkR3OLWFqlS8cA,part_384,2026-09-20 20:34:02
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Financial institution, Motorcycle insurance agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/garhwa/garhwa-branch,4.5,,"1st Floor , Ward No 18, Eriquee Mohalla, Tandwa, Garhwa, Jharkhand 822114","Eriquee Mohalla, Tandwa",24.1599827,83.81384369999999,ChIJEdUVWD5v9DkRJi93bQkwMCE,https://www.google.com/maps/place/?q=place_id:ChIJEdUVWD5v9DkRJi93bQkwMCE,part_384,2026-09-20 20:34:02
United Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74509 42240,N/A,4.9,,"Bandhan Bank, 97, near Lake Garden, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503408999999998,88.3593351,ChIJY5_IQS5xAjoR1tWZegfmzYU,https://www.google.com/maps/place/?q=place_id:ChIJY5_IQS5xAjoR1tWZegfmzYU,part_384,2026-09-20 20:34:02
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4869 5627,https://www.cholamandalam.com/,,,"1st Floor, Sai Niwas, near HB Road, Itkhori, Jharkhand 825408",825102,24.295204299999998,85.1657527,ChIJj6Mn0UNF8zkRojGBgcd89GQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Mn0UNF8zkRojGBgcd89GQ,part_384,2026-09-20 20:34:02
