business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चौधरी भवन,Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2R8W+77Q, Road, Jabra, Jharkhand 825103",825103,24.015722099999998,84.84573069999999,ChIJLSHmYQBXizkRY4mrFbmpaA4,https://www.google.com/maps/place/?q=place_id:ChIJLSHmYQBXizkRY4mrFbmpaA4,part_384,2026-09-20 20:34:47
Jabra Bhandar,Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"2R8W+56Q, Jabra, Jharkhand 825103",825103,24.0154742,84.84561029999999,ChIJv1jCIydXizkRqDYJML4n7eU,https://www.google.com/maps/place/?q=place_id:ChIJv1jCIydXizkRqDYJML4n7eU,part_384,2026-09-20 20:34:47
Murtiyatand मुर्तियाटांड,Exhibitions,Village hall,Village hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Herum, Jharkhand 825103",825103,24.0448675,84.76299259999999,ChIJUbkEHwBZizkRdYMYF1dKYNo,https://www.google.com/maps/place/?q=place_id:ChIJUbkEHwBZizkRdYMYF1dKYNo,part_384,2026-09-20 20:34:47
Unta more,Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"6X96+466, Chouparan - Chatra Rd, Unta, Jharkhand 825401",825103,24.217789399999997,84.9605181,ChIJMTACJwNT8zkRbY3_s-ARdiI,https://www.google.com/maps/place/?q=place_id:ChIJMTACJwNT8zkRbY3_s-ARdiI,part_384,2026-09-20 20:34:47
"""Khaiwa"" 'Valley of Mars'",Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97983 03940,N/A,4.4,,"Shahji marg, Bandaru, Lawalong, Jharkhand 825103",825103,24.1458303,84.7999571,ChIJsbu_tfCpjDkRtB_rORlVDsQ,https://www.google.com/maps/place/?q=place_id:ChIJsbu_tfCpjDkRtB_rORlVDsQ,part_384,2026-09-20 20:34:47
Chorbora,Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XVJC+FXM, Kasari, Jharkhand 825103",825103,23.981207899999998,84.87242839999999,ChIJ4TuueABVizkRRVH-r0wtTyE,https://www.google.com/maps/place/?q=place_id:ChIJ4TuueABVizkRRVH-r0wtTyE,part_384,2026-09-20 20:34:47
RC event hub changer,Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,,"5W93+J34, Changer, Jharkhand 825401",825103,24.1690075,84.9027179,ChIJm_vcKgCtjDkRfr-4P2EIAi8,https://www.google.com/maps/place/?q=place_id:ChIJm_vcKgCtjDkRfr-4P2EIAi8,part_384,2026-09-20 20:34:47
सिंदरीबार कसारी,Exhibitions,Village hall,Village hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"XVJ5+4GQ, Kasari, Jharkhand 825103",825103,23.9803481,84.8588685,ChIJbw42YgBVizkR_b4iCGGvXdE,https://www.google.com/maps/place/?q=place_id:ChIJbw42YgBVizkR_b4iCGGvXdE,part_384,2026-09-20 20:34:47
SAJIBAR,Exhibitions,Village hall,Village hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"3JQV+6X4, SAJIBAR, Nawadih, Jharkhand 825103",SAJIBAR,24.088003699999998,84.6449593,ChIJLYt1JwChjDkRQfZ5k-wL1dw,https://www.google.com/maps/place/?q=place_id:ChIJLYt1JwChjDkRQfZ5k-wL1dw,part_384,2026-09-20 20:34:47
CHURCHU NEW,Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"X6CC+36F, Bendi, Udaipur, Jharkhand 825103",825103,23.970192299999997,85.2205433,ChIJK8CHHwCj9DkRsA9-8S0R_5I,https://www.google.com/maps/place/?q=place_id:ChIJK8CHHwCj9DkRsA9-8S0R_5I,part_384,2026-09-20 20:34:47
TUNGUN CHOWK,Exhibitions,Community center,Community center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"4Q2F+M5M, Tungun, Jharkhand 825103",825103,24.1017196,84.7729086,ChIJ1SLNSGunjDkRpFVDeRYSddI,https://www.google.com/maps/place/?q=place_id:ChIJ1SLNSGunjDkRpFVDeRYSddI,part_384,2026-09-20 20:34:47
Nagwa,Exhibitions,Stadium,Stadium,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V5Q+5Q8, Chatra, Darha, Jharkhand 825401",825103,24.2412875,84.8726719,ChIJF1GQLQCtjDkRueRpjxTqLGA,https://www.google.com/maps/place/?q=place_id:ChIJF1GQLQCtjDkRueRpjxTqLGA,part_384,2026-09-20 20:34:47
Rohit Kumar Rana {house},Exhibitions,Museum,Museum,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"XQVX+HCV, Salgi, Jirua Khurd, Jharkhand 825103",825103,23.9939893,84.79856149999999,ChIJxxMGdgBXizkRM1ukLko8GJ0,https://www.google.com/maps/place/?q=place_id:ChIJxxMGdgBXizkRM1ukLko8GJ0,part_384,2026-09-20 20:34:48
Chatra Rifle Shooting Club,Exhibitions,Event venue,"Event venue, Shooting range, Sports bar, Sports club, Sports school, Sportswear store, Yoga instructor",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 98954,https://cdra.business.site/?utm_source=gmb&utm_medium=referral,4.9,80.0,"6V4G+68Q, Raja tala, near Flipkart office, Chatra, Jharkhand 825401",825103,24.2055862,84.8758727,ChIJi4dqJ4StjDkR5scdXKT5swk,https://www.google.com/maps/place/?q=place_id:ChIJi4dqJ4StjDkR5scdXKT5swk,part_384,2026-09-20 20:34:48
Pinaka Rifle Shooting Club,Exhibitions,Sports club,"Sports club, Shooting range",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79090 92464,https://www.pinakarifleclub.in/,4.9,26.0,"1st floor, Kesri chowk, Gaurakshani, Chatra, Jharkhand 825401",Gaurakshani,24.206229699999998,84.87228019999999,ChIJv3DKvh2tjDkR9VF1Rdn4_MU,https://www.google.com/maps/place/?q=place_id:ChIJv3DKvh2tjDkR9VF1Rdn4_MU,part_384,2026-09-20 20:34:48
Goa Waterfall Chatra,Exhibitions,Tourist attraction,"Tourist attraction, Museum",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,200.0,"6RC8+WRJ, Jaled, Jharkhand 825401",825103,24.222326799999998,84.8170284,ChIJxSGKKiKvjDkR7Mmq7tg2lgg,https://www.google.com/maps/place/?q=place_id:ChIJxSGKKiKvjDkR7Mmq7tg2lgg,part_384,2026-09-20 20:34:48
