business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherghati Block Office,Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94318 18071,N/A,3.9,,"HRF3+829, Sherghati - Cherki - Gaya Rd, Sherghati, Hamzapur, Bihar 824211",824211,24.573279799999998,84.8026117,ChIJgyrsvwjPjDkRimGF1CyPSaA,https://www.google.com/maps/place/?q=place_id:ChIJgyrsvwjPjDkRimGF1CyPSaA,part_384,2026-09-20 20:23:26
Maansri Steels Private Limited,Offices,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"HR73+RJR, Gurukul Rd, Sherghati, Bihar 824211",824211,24.564610899999998,84.8040197,ChIJRV1blUHPjDkRe0Z11cpfTrw,https://www.google.com/maps/place/?q=place_id:ChIJRV1blUHPjDkRe0Z11cpfTrw,part_384,2026-09-20 20:23:26
"Range office,sherghati",Offices,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,,"HRC3+WG2, Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.5722558,84.803761,ChIJ_fijznzPjDkRxSuYjm6E6Xs,https://www.google.com/maps/place/?q=place_id:ChIJ_fijznzPjDkRxSuYjm6E6Xs,part_384,2026-09-20 20:23:26
"""सखी"" वन स्टॉप सेंटर, शेरघाटी",Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ3P+JHH, Afzalpur, Sherghati, Bihar 824211",824211,24.5540918,84.7863548,ChIJx4fXIQDPjDkRRJtNATgE5g8,https://www.google.com/maps/place/?q=place_id:ChIJx4fXIQDPjDkRRJtNATgE5g8,part_384,2026-09-20 20:23:26
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://www.licindia.in/,4.0,,"Apna Bazar (Ground Floor), Opp. Ranglal High School, Sherghati, Gaya, Bihar 824211","Hattia Mohalla, Sherghati",24.559503,84.799427,ChIJASoAABTPjDkRYMceGVhivqU,https://www.google.com/maps/place/?q=place_id:ChIJASoAABTPjDkRYMceGVhivqU,part_384,2026-09-20 20:23:26
RWD office sherghati gaya,Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ4M+JJP, Palakiya Rd, Sherghati, Bihar 824211",824211,24.5565951,84.7840781,ChIJtbYYYgDPjDkRIFaA18HXsAk,https://www.google.com/maps/place/?q=place_id:ChIJtbYYYgDPjDkRIFaA18HXsAk,part_384,2026-09-20 20:23:26
"Sub-Divisional Office, Sherghati",Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"HQ9V+HH2, Bari Rd, Sherghati, Bihar 824211",824211,24.5688989,84.79389789999999,ChIJWzw0QQbPjDkR3Mdf3XjBdXc,https://www.google.com/maps/place/?q=place_id:ChIJWzw0QQbPjDkR3Mdf3XjBdXc,part_384,2026-09-20 20:23:26
05442,Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ9V+FGJ, Sherghati, Bihar 824211",824211,24.5687139,84.7937694,ChIJn4XiGszPjDkRXmE_4-zEW6I,https://www.google.com/maps/place/?q=place_id:ChIJn4XiGszPjDkRXmE_4-zEW6I,part_384,2026-09-20 20:23:26
Airtel office sherghati,Offices,Offices,Offices,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.5,,"HR83+VPC, NH 19, Sherghati, Bihar 824211",824211,24.5671975,84.8042742,ChIJiZ7VVfjPjDkRrSSEOviPvaU,https://www.google.com/maps/place/?q=place_id:ChIJiZ7VVfjPjDkRrSSEOviPvaU,part_384,2026-09-20 20:23:26
SRS Smart group,Offices,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR83+VGJ, Sherghati, Bihar 824211",824211,24.567204399999998,84.8037561,ChIJbzaBJgvPjDkRsLmMcC9Q-HM,https://www.google.com/maps/place/?q=place_id:ChIJbzaBJgvPjDkRsLmMcC9Q-HM,part_384,2026-09-20 20:23:26
Khanqah e Firdousiya,Offices,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ4V+HPX, Rahman Nagar Rd, Sherghati, Bihar 824211",824211,24.556482499999998,84.79435529999999,ChIJKQXdeL_PjDkRYenyzDjHLeo,https://www.google.com/maps/place/?q=place_id:ChIJKQXdeL_PjDkRYenyzDjHLeo,part_384,2026-09-20 20:23:26
BAHUARA,Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"HQCR+X92, Sherghati, Kurasin, Bihar 824211",824211,24.572277,84.7908412,ChIJSRpBr6DPjDkR_H2Tc3NSzz8,https://www.google.com/maps/place/?q=place_id:ChIJSRpBr6DPjDkR_H2Tc3NSzz8,part_384,2026-09-20 20:23:26
Noori,Offices,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQCR+7QX, Dariyapur, Kurasin, Bihar 824211",824211,24.5707399,84.7919783,ChIJ1eVnBwDPjDkRqCJprFCPM7g,https://www.google.com/maps/place/?q=place_id:ChIJ1eVnBwDPjDkRqCJprFCPM7g,part_384,2026-09-20 20:23:26
BRC Block Resources Centre,Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 67367,N/A,3.0,,"HQ4P+JCH, Afzalpur, Sherghati, Bihar 824211",824211,24.556563099999998,84.7861046,ChIJ25oN_GjPjDkRMG7ZDSBjqsc,https://www.google.com/maps/place/?q=place_id:ChIJ25oN_GjPjDkRMG7ZDSBjqsc,part_384,2026-09-20 20:23:26
Anumandal SDO Office,Offices,City government office,City government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"Rousbaganj, Sherghati, Gaya, NH-2, Grand Trunk Road, Gaya, Gaya, Bihar 824211",824211,24.5689293,84.7939155,ChIJ_TzxLXPPjDkR_FNIUIXRsIo,https://www.google.com/maps/place/?q=place_id:ChIJ_TzxLXPPjDkR_FNIUIXRsIo,part_384,2026-09-20 20:23:26
B.S.N.L EXCHANGE,Offices,Government office,Government office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 345 1500,N/A,5.0,,"HRG4+VQ9, near B.S.N.L. Exchange, Sherghati, Bihar 824211",824211,24.5771725,84.8069841,ChIJ_wZA3-fPjDkRoFkBnAnU4K0,https://www.google.com/maps/place/?q=place_id:ChIJ_wZA3-fPjDkRoFkBnAnU4K0,part_384,2026-09-20 20:23:26
South Bihar Power Distribution Ltd.,Offices,Electrical substation,Electrical substation,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.1,,"HR94+45P, Sherghati, Bihar 824211",824211,24.5678484,84.80545599999999,ChIJkSHBawXPjDkR4yNOz07jW_4,https://www.google.com/maps/place/?q=place_id:ChIJkSHBawXPjDkR4yNOz07jW_4,part_384,2026-09-20 20:23:26
Shivam int,Offices,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97714 93285,N/A,5.0,,"B T Bigha, Sherghati, Sri Ram Pur, Bihar 824211",B T Bigha,24.5352332,84.7569603,ChIJz77EuubFjDkR9CrWYIIJTzU,https://www.google.com/maps/place/?q=place_id:ChIJz77EuubFjDkR9CrWYIIJTzU,part_384,2026-09-20 20:23:26
Civil Cour iro,Offices,District court,District court,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"HQ9V+9Q6, Sherghati, Bihar 824211",824211,24.568424399999998,84.79438449999999,ChIJOUhU1AzPjDkRFlMA7bhdoQI,https://www.google.com/maps/place/?q=place_id:ChIJOUhU1AzPjDkRFlMA7bhdoQI,part_384,2026-09-20 20:23:26
Reliance Industries Limited Dobhi,Offices,Oil & natural gas company,Oil & natural gas company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95230 96499,http://www.ril.com/,4.3,,"HWHG+3QG, Gaya-Dobhi Rd, Thesil, Dobhi, Bajaura, Bihar 824220",Thesil,24.5776781,84.9269597,ChIJV6pzCdnMjDkRnKzrVhw6bpE,https://www.google.com/maps/place/?q=place_id:ChIJV6pzCdnMjDkRnKzrVhw6bpE,part_384,2026-09-20 20:23:26
SDPO OFFICE SHERGHATI,Offices,State police,State police,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ9V+7CQ, Sherghati, Bihar 824211",824211,24.568218899999998,84.79360799999999,ChIJEYAbKHPPjDkR20Vkemrx1uA,https://www.google.com/maps/place/?q=place_id:ChIJEYAbKHPPjDkR20Vkemrx1uA,part_384,2026-09-20 20:23:27
