business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BACHPAN PLAY SCHOOL GOMIA,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 27973,https://www.bachpanglobal.com/schools/play-school-in-jharkhand.php,4.9,,"""BRAJ VATSALYA"" HAZARI, GOMIA-BERMO ROAD, PO-HAZARI (VIA SWANG COLLIERY), DIST.-, Jharkhand 829116",825102,23.782795,85.8626044,ChIJUbhhC-lr9DkRfX8ATls7sRE,https://www.google.com/maps/place/?q=place_id:ChIJUbhhC-lr9DkRfX8ATls7sRE,part_384,2026-09-20 20:33:56
Dav Nursery Wing Dhori,Play School and Daycare,Nursery school,Nursery school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6549 220 249,N/A,4.0,,"Q2M5+HCR, Central Colony, Jharkhand 829144",Central Colony,23.783989,86.00853,ChIJvZfYziEU9DkRMj4HDxX1lcw,https://www.google.com/maps/place/?q=place_id:ChIJvZfYziEU9DkRMj4HDxX1lcw,part_384,2026-09-20 20:33:56
K.B.M. KIDS GARDEN,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82718 43092,https://kbmkidsgarden.carrd.co/,4.7,,"Gurudwara Road, Jaridih Bazar, Jharkhand 829114",825102,23.765776499999998,85.93814069999999,ChIJK1RNHdEU9DkRm2l4QHK79R0,https://www.google.com/maps/place/?q=place_id:ChIJK1RNHdEU9DkRm2l4QHK79R0,part_384,2026-09-20 20:33:56
Kidzee - Steel City,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98927 80193,https://www.kidzee.com/,4.9,,"Plot No 116, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.649943999999998,86.134222,ChIJY4Apebwj9DkR2l8hzI7uxd4,https://www.google.com/maps/place/?q=place_id:ChIJY4Apebwj9DkR2l8hzI7uxd4,part_384,2026-09-20 20:33:56
Ms Little Champs Play School,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93048 61718,N/A,4.9,,"J5H8+CW3, Mahto Colony, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6285162,86.16729099999999,ChIJW97mAich9DkRSZublroYKcI,https://www.google.com/maps/place/?q=place_id:ChIJW97mAich9DkRSZublroYKcI,part_384,2026-09-20 20:33:56
Anganwadi balubanker,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX2P+FMQ, Dhori Basti Rd, Phusro, Jharkhand 829104",825102,23.7512214,85.9867368,ChIJy7Pwq1UV9DkR8oDMNPPwfqA,https://www.google.com/maps/place/?q=place_id:ChIJy7Pwq1UV9DkR8oDMNPPwfqA,part_384,2026-09-20 20:33:56
"EuroKids Preschool in Chas, Bokaro",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95131 77959,https://www.eurokidsindia.com/preschool-in-bokaro/chas/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"Main Rd, opp. Raymond Showroom, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6329191,86.1815962,ChIJVdnuzTMh9DkR_nASDODqtaY,https://www.google.com/maps/place/?q=place_id:ChIJVdnuzTMh9DkR_nASDODqtaY,part_384,2026-09-20 20:33:56
Drona Play&Kindergarten,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 47500,N/A,3.3,,"QVVG+4W8, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7927912,85.8773234,ChIJkWw4z49r9DkRrrJxLu5GgKI,https://www.google.com/maps/place/?q=place_id:ChIJkWw4z49r9DkRrrJxLu5GgKI,part_384,2026-09-20 20:33:56
Kids Nursery Preschool,Play School and Daycare,School center,School center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 57549,https://sites.google.com/view/kids-nursery/home,4.9,,"QR.NO. 2002, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6762204,86.1599134,ChIJgw0zzekj9DkR8INoCt67tUA,https://www.google.com/maps/place/?q=place_id:ChIJgw0zzekj9DkR8INoCt67tUA,part_384,2026-09-20 20:33:56
Wow Kids Acres Of Fun Preschool,Play School and Daycare,Preschool,Preschool,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92413 00776,N/A,5.0,,"Aashiyana Garden Phase -lV, Near, Prajapati Rd, Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6529374,86.1781153,ChIJISlxaDkh9DkRzarg-TfRtrs,https://www.google.com/maps/place/?q=place_id:ChIJISlxaDkh9DkRzarg-TfRtrs,part_384,2026-09-20 20:33:56
