business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUJA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 87899 11343,N/A,5.0,1.0,"Chormahal Chowk, Road, Bagodih, Suriya, Jharkhand 825320",825320,24.2020901,85.9442116,ChIJpZBcszbz8zkRdA_Hl-vMJug,https://www.google.com/maps/place/?q=place_id:ChIJpZBcszbz8zkRdA_Hl-vMJug,part_384,2026-09-20 20:46:18
Shiv Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99342 61907,N/A,5.0,3.0,"Atka Chowk, National Highway No 11, Bagodar, Dhanbad, Jharkhand 825322",825320,24.1107284,85.7365859,ChIJsz8CRSOH8zkRdyHaGA9kF58,https://www.google.com/maps/place/?q=place_id:ChIJsz8CRSOH8zkRdyHaGA9kF58,part_384,2026-09-20 20:46:18
Prakash medical holl 🏥💊💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,13.0,"5VCP+X2J, Suriya, Jharkhand 825320",825320,24.172459999999997,85.8850278,ChIJSbz5dQCL8zkRQaNUjiJPFcM,https://www.google.com/maps/place/?q=place_id:ChIJSbz5dQCL8zkRQaNUjiJPFcM,part_384,2026-09-20 20:46:18
Maa Gayatri Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83750 72434,N/A,5.0,2.0,"Choudharidih, Village, Suriya, Chaudhridih, Jharkhand 825320",825320,24.1902823,85.9125093,ChIJP2wEQVaN8zkRZt3U98nx-Lg,https://www.google.com/maps/place/?q=place_id:ChIJP2wEQVaN8zkRZt3U98nx-Lg,part_384,2026-09-20 20:46:18
Sourav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98351 71449,N/A,,,"Sourav Medical Store Bagodih, Chowk, Suriya, Jharkhand 825320",825320,24.1890155,85.8951487,ChIJwaaRxbeN8zkR4R3KcOY9CdA,https://www.google.com/maps/place/?q=place_id:ChIJwaaRxbeN8zkR4R3KcOY9CdA,part_384,2026-09-20 20:46:18
Baijnath pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76670 42149,N/A,4.5,20.0,"Vivekanand Marg, Suriya, Jharkhand 825320",825320,24.179223,85.8901767,ChIJpVD4DZ2L8zkRPzkOtmssWko,https://www.google.com/maps/place/?q=place_id:ChIJpVD4DZ2L8zkRPzkOtmssWko,part_384,2026-09-20 20:46:18
Sri Ganesh Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"5VRX+HF5 Basudev bhavan, more, Bagodih, Suriya, Jharkhand 825320",825320,24.1912132,85.89867989999999,ChIJn23aQwCN8zkRenPB2kTlgLk,https://www.google.com/maps/place/?q=place_id:ChIJn23aQwCN8zkRenPB2kTlgLk,part_384,2026-09-20 20:46:18
Munna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80848 07641,N/A,1.0,1.0,"Munna Medical, 108, Manjhaladih Tola, Alipur, Keshwari, Jharkhand 825320","Manjhaladih Tola, Alipur",24.1819779,85.8341497,ChIJjy_o3JCJ8zkRaEuPt9G_NDQ,https://www.google.com/maps/place/?q=place_id:ChIJjy_o3JCJ8zkRaEuPt9G_NDQ,part_384,2026-09-20 20:46:18
Mandal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76671 82826,N/A,,,"Shop No 4, Suriya, Jharkhand 825320",825320,24.1732247,85.8871577,ChIJU7kKXKCL8zkRgc2TExIaAU0,https://www.google.com/maps/place/?q=place_id:ChIJU7kKXKCL8zkRgc2TExIaAU0,part_384,2026-09-20 20:46:18
MAA PARWATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99738 41235,N/A,,,"Main Rd, near Pihu Vastralaya, Brinda, Chano, Suriya, Jharkhand 825320",Brinda,24.2789055,85.87340999999999,ChIJrT0nIuKT8zkRL407RfDbLZ4,https://www.google.com/maps/place/?q=place_id:ChIJrT0nIuKT8zkRL407RfDbLZ4,part_384,2026-09-20 20:46:18
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96312 71556,N/A,,,"5RJP VP5, Keshwari, Jharkhand 825320",825320,24.181517799999998,85.839976,ChIJpZw1qtqJ8zkR5j-87eDkEd0,https://www.google.com/maps/place/?q=place_id:ChIJpZw1qtqJ8zkR5j-87eDkEd0,part_384,2026-09-20 20:46:18
Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Near, Jhanda chowk, Suriya, Jharkhand 825320",825320,24.1738905,85.8878288,ChIJK0dwTKSL8zkRZxu8IXrtOu8,https://www.google.com/maps/place/?q=place_id:ChIJK0dwTKSL8zkRZxu8IXrtOu8,part_384,2026-09-20 20:46:18
Indian Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76675 49275,N/A,5.0,,"At-Naitand, Pahari Chowk, Paharichowk, Jaridih, Naitanr, Jharkhand 825324",Paharichowk,24.2920683,86.0001048,ChIJ36HxrQ3t8zkReL65-aIThtE,https://www.google.com/maps/place/?q=place_id:ChIJ36HxrQ3t8zkReL65-aIThtE,part_384,2026-09-20 20:46:18
Sandeep Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76548 90076,N/A,4.4,,"Sariya Rajdhanwar Rd, Kendua, Jharkhand 825412",825320,24.358986299999998,85.9433952,ChIJa0Cv07vs8zkRF9bVB-Gcyos,https://www.google.com/maps/place/?q=place_id:ChIJa0Cv07vs8zkRF9bVB-Gcyos,part_384,2026-09-20 20:46:18
Ashok Pharma,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99554 41258,N/A,4.0,,"Vivekanand chowk, Suriya, Jharkhand 825320",Vivekanand chowk,24.1809208,85.8917343,ChIJZxbNXH-L8zkRTSM9svZqIsA,https://www.google.com/maps/place/?q=place_id:ChIJZxbNXH-L8zkRTSM9svZqIsA,part_384,2026-09-20 20:46:18
Aarya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74888 76621,N/A,5.0,,"Aarya Medical, Bagodar, Kusmadih, Jharkhand 825322",825320,24.0922205,86.0003687,ChIJY3tZL0X18zkRQdghZp3UcWk,https://www.google.com/maps/place/?q=place_id:ChIJY3tZL0X18zkRQdghZp3UcWk,part_384,2026-09-20 20:46:18
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 89695 40581,N/A,5.0,1.0,"Chhotkikhardgdiha, Baddiha, Jharkhand 825320",825320,24.208142199999998,85.9100088,ChIJ8Re3HwCN8zkRLSRGM3MFML4,https://www.google.com/maps/place/?q=place_id:ChIJ8Re3HwCN8zkRLSRGM3MFML4,part_384,2026-09-20 20:46:19
