business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedla Underground Project Office CCL,Offices,Corporate office,Corporate office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.6,,"RH3W+6X8 Bus Stop, Kedla Underground, Ichakdih, Jharkhand 825325",825325,23.803104299999998,85.5975844,ChIJVa_4gGuJ9DkRx44WoDs8D5c,https://www.google.com/maps/place/?q=place_id:ChIJVa_4gGuJ9DkRx44WoDs8D5c,part_384,2026-09-20 20:49:51
Kedla 3 number,Offices,Transportation service,Transportation service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.3,,"Xpress bees office, 3 number, 03, near Durga mandap, Kedla, Ichakdih, Jharkhand 825325",825325,23.804239199999998,85.6005866,ChIJ8UAoTwCJ9DkRtHgXA7RxTVM,https://www.google.com/maps/place/?q=place_id:ChIJ8UAoTwCJ9DkRtHgXA7RxTVM,part_384,2026-09-20 20:49:51
Kedla Gurutand,Offices,Government office,Government office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,2.3,,"RH3R+8X, Ichakdih, Jharkhand 825325",825325,23.803241999999997,85.5924866,ChIJNyFR9UmJ9DkRpITgDVNbHtY,https://www.google.com/maps/place/?q=place_id:ChIJNyFR9UmJ9DkRpITgDVNbHtY,part_384,2026-09-20 20:49:51
Kedla Underground Mines,Offices,Government office,Government office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,2.0,,"RH3W+H7H, Jharkhand 825325",825325,23.803931799999997,85.59574099999999,ChIJM3fRxHeJ9DkREGv2c5EOJE0,https://www.google.com/maps/place/?q=place_id:ChIJM3fRxHeJ9DkREGv2c5EOJE0,part_384,2026-09-20 20:49:51
KBP mining,Offices,Corporate office,Corporate office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"QHPR+47Q, Kedla, Jharkhand 825325",825325,23.7853358,85.5907458,ChIJ67REHwCL9DkRngwkbIY3Ebw,https://www.google.com/maps/place/?q=place_id:ChIJ67REHwCL9DkRngwkbIY3Ebw,part_384,2026-09-20 20:49:51
Sanjeev Sahu flat,Offices,Corporate office,Corporate office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"PHHW+978, Chainpur - Kander - Chhotki Pona Rd, Barbanda, Jharkhand 829134",825325,23.728404299999998,85.5957172,ChIJadr3KgCL9DkRrUncTcyCXK8,https://www.google.com/maps/place/?q=place_id:ChIJadr3KgCL9DkRrUncTcyCXK8,part_384,2026-09-20 20:49:51
pragya kendra,Offices,Corporate office,Corporate office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"RH3G+7G3, Kedla Chopra More, Ichakdih, Banji, Jharkhand 825325",Kedla Chopra More,23.803147799999998,85.5762989,ChIJ____m46J9DkRQ3KughP1OPk,https://www.google.com/maps/place/?q=place_id:ChIJ____m46J9DkRQ3KughP1OPk,part_384,2026-09-20 20:49:51
RITES KEDLA,Offices,Government office,Government office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QHGX+W2P, KOCP Officers Colony, Laiyo, Jharkhand 825325",KOCP Officers Colony,23.777346899999998,85.5975639,ChIJXybxQQCL9DkRzehOoQRfBEs,https://www.google.com/maps/place/?q=place_id:ChIJXybxQQCL9DkRzehOoQRfBEs,part_384,2026-09-20 20:49:51
Panchayat Sachivalay Kedla Middle (Help Desk VLE),Offices,Government office,Government office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHWQ+4PJ, Ramgarh Cantonment, Jharkhand 825325",825325,23.7953405,85.5892588,ChIJPcjkJlqL9DkRYj2yX3HyA1Q,https://www.google.com/maps/place/?q=place_id:ChIJPcjkJlqL9DkRYj2yX3HyA1Q,part_384,2026-09-20 20:49:51
Panchayat Bhawan Basantpur,Offices,Government office,Government office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"RHF7+X2R, Basantpur, Kedla, Jharkhand 825325",825325,23.824995899999998,85.5625115,ChIJ67W3bwCJ9DkRxrozhFMsMHs,https://www.google.com/maps/place/?q=place_id:ChIJ67W3bwCJ9DkRxrozhFMsMHs,part_384,2026-09-20 20:49:51
PO Office Parej East,Offices,Corporate office,Corporate office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.6,,"RG7M+7MG, Parej, Jharkhand 825326",825325,23.8131773,85.5342087,ChIJnzqGlUaJ9DkRTG3WNi9VC_s,https://www.google.com/maps/place/?q=place_id:ChIJnzqGlUaJ9DkRTG3WNi9VC_s,part_384,2026-09-20 20:49:52
Laiyo North Panchayat Bhawan,Offices,Government office,Government office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QJQJ+R6H, Manua, Laiyo, Jharkhand 825325",825325,23.7895674,85.6306233,ChIJl1UOcQBh9DkRkQkybXdO_Tg,https://www.google.com/maps/place/?q=place_id:ChIJl1UOcQBh9DkRkQkybXdO_Tg,part_384,2026-09-20 20:49:52
Bjp Office,Offices,Political party office,Political party office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92632 96551,N/A,4.6,,"QJX3+XF5, Ramgarh, Jharkhand 825325",825325,23.7998931,85.6037223,ChIJHccM7QBi9DkRgdHLfR0ZV4U,https://www.google.com/maps/place/?q=place_id:ChIJHccM7QBi9DkRgdHLfR0ZV4U,part_384,2026-09-20 20:49:52
