business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Boys Hostel,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79090 68656,N/A,4.7,,"Plot No. HE-14, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669566,86.1482766,ChIJZdw8ObMj9DkRmw7xIAxQmdQ,https://www.google.com/maps/place/?q=place_id:ChIJZdw8ObMj9DkRmw7xIAxQmdQ,part_384,2026-09-20 20:33:54
Bokaro Boys Hostel.,PG,Boys' hostel,Boys' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62039 23697,N/A,4.8,,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.658591899999998,86.1733531,ChIJyw-KFJsj9DkRChYXcYzlHfc,https://www.google.com/maps/place/?q=place_id:ChIJyw-KFJsj9DkRChYXcYzlHfc,part_384,2026-09-20 20:33:54
Sanskar Boy's Hostel,PG,Boys' hostel,Boys' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73526 78774,N/A,4.2,,"Plot No. 756, Near SBI Bank, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6577441,86.1746996,ChIJK25Lt9cj9DkRz_PwCaNFSmQ,https://www.google.com/maps/place/?q=place_id:ChIJK25Lt9cj9DkRz_PwCaNFSmQ,part_384,2026-09-20 20:33:54
P Ramdev Boy's Hostel,PG,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"Plot No.HF-12, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666056899999997,86.1483951,ChIJlbC8kpYj9DkRmjCphABBFHc,https://www.google.com/maps/place/?q=place_id:ChIJlbC8kpYj9DkRmjCphABBFHc,part_384,2026-09-20 20:33:54
Metro Boys Hostel,PG,Student dormitory,Student dormitory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83359 56466,N/A,4.9,,"F-3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668318199999998,86.14455679999999,ChIJGavnKI4j9DkRB4T-iS5u4uk,https://www.google.com/maps/place/?q=place_id:ChIJGavnKI4j9DkRB4T-iS5u4uk,part_384,2026-09-20 20:33:54
Nandini Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"near Circus Ground, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJ-zRdv6Ij9DkRTubkQR7AIw0,https://www.google.com/maps/place/?q=place_id:ChIJ-zRdv6Ij9DkRTubkQR7AIw0,part_384,2026-09-20 20:33:54
Jhabbu Singh Memorial College,PG,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"QX9J+2R5, Phusro, Jharkhand 825102",825102,23.7675247,85.9820992,ChIJVyaYLU4U9DkRkVDlvf0TekM,https://www.google.com/maps/place/?q=place_id:ChIJVyaYLU4U9DkRkVDlvf0TekM,part_384,2026-09-20 20:33:54
Swastik Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93042 51034,N/A,3.4,,"Plot No.1, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664784899999997,86.15255619999999,ChIJUyHHq7Uj9DkR2TC4UnFWFhY,https://www.google.com/maps/place/?q=place_id:ChIJUyHHq7Uj9DkR2TC4UnFWFhY,part_384,2026-09-20 20:33:54
Khushi Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94306 50015,https://bestgirlshostelinbokaro.in/,3.8,,"GC-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666440899999998,86.14629889999999,ChIJ73bl5rIj9DkRRThP3pveU8I,https://www.google.com/maps/place/?q=place_id:ChIJ73bl5rIj9DkRRThP3pveU8I,part_384,2026-09-20 20:33:54
PG,PG,Housing complex,Housing complex,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"City Centre, Plot No HD 5, near Nutkhut Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674868,86.1472952,ChIJTfrhDQAj9DkRZnLXgV3OXoU,https://www.google.com/maps/place/?q=place_id:ChIJTfrhDQAj9DkRZnLXgV3OXoU,part_384,2026-09-20 20:33:54
MANORMA SADAN- Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94316 19348,N/A,4.4,,"Plot no.- HG-6,CITY CENTRE, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666513899999998,86.1486812,ChIJ4RVlGNAj9DkRO6G3tLZbiO4,https://www.google.com/maps/place/?q=place_id:ChIJ4RVlGNAj9DkRO6G3tLZbiO4,part_384,2026-09-20 20:33:54
Yuvraj Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62009 88350,N/A,4.2,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6678587,86.14642099999999,ChIJv-UDkLUj9DkREySoiyDRtR8,https://www.google.com/maps/place/?q=place_id:ChIJv-UDkLUj9DkREySoiyDRtR8,part_384,2026-09-20 20:33:54
Sankalp Girls Hostel,PG,Girls' hostel,Girls' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.3,,"City Centre, Sec-4, Sector 4, Bokaro Steel City, Jharkhand 827004","Sec-4, Sector 4",23.6658263,86.14484,ChIJIT3zVBQj9DkRCG6eU_YiY1k,https://www.google.com/maps/place/?q=place_id:ChIJIT3zVBQj9DkRCG6eU_YiY1k,part_384,2026-09-20 20:33:54
