business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILASH TRADERS,Exporters,Electrical substation,"Electrical substation, Hardware store, Stationery store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99054 21800,N/A,3.7,,"Suriya Rd, near Temple, Basariyadhab, Mandramo, Jharkhand 825320",Basariyadhab,24.1784769,85.8492034,ChIJg_wIRZaL8zkRwi7eywx1g1A,https://www.google.com/maps/place/?q=place_id:ChIJg_wIRZaL8zkRwi7eywx1g1A,part_384,2026-09-20 20:46:43
Priya Gupta,Exporters,Hardware store,Hardware store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90601 85909,N/A,5.0,,"Parsabad Raod, Dodhara, Jharkhand 825323",825320,24.1722927,85.6692128,ChIJmzkmNjKB8zkRa96HYqaheXA,https://www.google.com/maps/place/?q=place_id:ChIJmzkmNjKB8zkRa96HYqaheXA,part_384,2026-09-20 20:46:43
BOMBAY STEEL,Exporters,Countertop store,Countertop store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99312 25012,N/A,5.0,,"5RMP+C6, 158, Manjhaladih Tola, Alipur, Keshwari, Jharkhand 825320","Manjhaladih Tola, Alipur",24.1835554,85.8355227,ChIJjVGzPbmP8zkRmpqkj2AZ5Kw,https://www.google.com/maps/place/?q=place_id:ChIJjVGzPbmP8zkRmpqkj2AZ5Kw,part_384,2026-09-20 20:46:43
PANI TANKI KESHWARI,Exporters,Water Filter Supplier,Water Filter Supplier,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.0,,"5RHP+84F, Keshwari, Jharkhand 825320",825320,24.178309499999997,85.8353076,ChIJfWuNvSCJ8zkRcR_S-RyxJ0g,https://www.google.com/maps/place/?q=place_id:ChIJfWuNvSCJ8zkRcR_S-RyxJ0g,part_384,2026-09-20 20:46:43
Atka Pacs,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural cooperative, Agricultural service, Credit Union, Animal feed store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99345 26439,N/A,3.0,,"Atka, NH 19, Yamuna Nagar, Bagodar, Jharkhand 825322",Yamuna Nagar,24.107588999999997,85.7443076,ChIJK_TDgAOH8zkRBjZkahUadzk,https://www.google.com/maps/place/?q=place_id:ChIJK_TDgAOH8zkRBjZkahUadzk,part_384,2026-09-20 20:46:43
Dhanlaxmi Traders,Exporters,Cement Supplier,"Cement Supplier, Hardware store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,,"near gorahar, thana, Jharkhand 825323",825320,24.1525517,85.6524043,ChIJOVjrJVuB8zkRfSnIZOGC_Nw,https://www.google.com/maps/place/?q=place_id:ChIJOVjrJVuB8zkRfSnIZOGC_Nw,part_384,2026-09-20 20:46:43
Vishal Traders Tuiyo,Exporters,Cement Supplier,Cement Supplier,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95828 68347,N/A,5.0,,"TUIYO KAPSAB BABA, near Kapsa Baba Maidan, Gangpacho, Jharkhand 825323",825320,24.1930051,85.6504647,ChIJNScLZaqD8zkR_WivWfWm3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNScLZaqD8zkR_WivWfWm3ZQ,part_384,2026-09-20 20:46:43
Super Simwele Farm,Exporters,Poultry farm,Poultry farm,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"mount joramo, Near, school Road, kali chattan, Pipratanr, Jharkhand 825320",kali chattan,24.155954599999998,85.6957589,ChIJi2x-HIGH8zkRBXdlOy2TU7Y,https://www.google.com/maps/place/?q=place_id:ChIJi2x-HIGH8zkRBXdlOy2TU7Y,part_384,2026-09-20 20:46:43
Kuldeep poultry farm,Exporters,Poultry farm,Poultry farm,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Atka, Bagodar, Antkadih, Jharkhand 825320",Atka,24.1170881,85.7329726,ChIJCxBVVtyH8zkRURe6qNy9u1Q,https://www.google.com/maps/place/?q=place_id:ChIJCxBVVtyH8zkRURe6qNy9u1Q,part_384,2026-09-20 20:46:43
Lakhan Kumar poultry,Exporters,Poultry farm,Poultry farm,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4Q34+8XX, At. Laxibagi ps.bagodar dist. Giridih.ps, dist, Bagodar, Jharkhand 825322",825320,24.1033573,85.7574769,ChIJp8FEQ6iH8zkRgNF91tx-3cI,https://www.google.com/maps/place/?q=place_id:ChIJp8FEQ6iH8zkRgNF91tx-3cI,part_384,2026-09-20 20:46:43
