business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_384,2026-09-20 20:45:33
SHRI BHAGWAN OIL MILL,Edible Oil Wholesaler,Store,Store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99779 21111,N/A,4.9,,"4th Ln, Bai Ka Bageecha, Ghamapur, Jabalpur, Madhya Pradesh 482001","Bai Ka Bageecha, Ghamapur",23.1767494,79.94906979999999,ChIJZa9P28-vgTkRD8GS66eFyQY,https://www.google.com/maps/place/?q=place_id:ChIJZa9P28-vgTkRD8GS66eFyQY,part_384,2026-09-20 20:45:33
Shreeji Naturals,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94257 28384,https://www.instagram.com/shreeji_naturals/,4.8,,"AJAY GUPTA, 1083, opp. BSNL EXCHANGE, behind RAJPUT JEWELERS, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168765999999998,79.9305341,ChIJu5_vMamvgTkR8J0E0zvQaL4,https://www.google.com/maps/place/?q=place_id:ChIJu5_vMamvgTkR8J0E0zvQaL4,part_384,2026-09-20 20:45:33
Simply Bhartiya wood/cold press oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70673 83020,http://simplybhartiya.com/,5.0,,"Jhulelal chowk, 1557/4a, plot no. B, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1904059,79.92877779999999,ChIJ5freExKvgTkRg4WNao0Z3_A,https://www.google.com/maps/place/?q=place_id:ChIJ5freExKvgTkRg4WNao0Z3_A,part_384,2026-09-20 20:45:33
Organic Cold Pressed Oil,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91650 11319,N/A,5.0,,"1st Floor, Ranital Chowk, Narsing Building, near by Vijay Mobile, Seth Narsinghdas Building, Wright Town, Jabalpur, Madhya Pradesh 482002","Seth Narsinghdas Building, Wright Town",23.1698538,79.92414939999999,ChIJ5S_w-oevgTkRXX114tbouqU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_w-oevgTkRXX114tbouqU,part_384,2026-09-20 20:45:33
Kacchi Ghani oil jabalpur Saini oil manufacturer,Edible Oil Wholesaler,Manufacturer,Manufacturer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91794 34724,N/A,5.0,,"Punjab Bank Colony, near Shiv Nagar, Damoh Naka, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Sarvodaya Nagar",23.185422799999998,79.92625509999999,ChIJe67Q3hyvgTkRtXOWeht9TSU,https://www.google.com/maps/place/?q=place_id:ChIJe67Q3hyvgTkRtXOWeht9TSU,part_384,2026-09-20 20:45:33
Anushree Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,,"Chandal Bhata, PLOT NO.22 near Aghori Baba Mandir Trimurti Nagar, Square, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.1917582,79.92324599999999,ChIJvwSHz4OvgTkRF9BdG_NOmhs,https://www.google.com/maps/place/?q=place_id:ChIJvwSHz4OvgTkRF9BdG_NOmhs,part_384,2026-09-20 20:45:33
Nath Oil Stores,Edible Oil Wholesaler,Wholesaler,Wholesaler,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98270 91426,N/A,4.0,,"464/2, Galgala, Jabalpur, Madhya Pradesh 482002",Galgala,23.174509999999998,79.938132,ChIJDeIpRRSugTkR0uZZiR7fSyw,https://www.google.com/maps/place/?q=place_id:ChIJDeIpRRSugTkR0uZZiR7fSyw,part_384,2026-09-20 20:45:33
New Oil Stores (Sarna Fresh),Edible Oil Wholesaler,Grocery store,Grocery store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93004 81766,N/A,3.8,,"5XWX+CM5, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.1960117,79.9992281,ChIJoSm5Q9CugTkR_4Exc_s4cJ4,https://www.google.com/maps/place/?q=place_id:ChIJoSm5Q9CugTkR_4Exc_s4cJ4,part_384,2026-09-20 20:45:33
Pavizham Oil & Foods,Edible Oil Wholesaler,Wholesaler,Wholesaler,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 484 305 1800,http://pavizhamoils.in/,3.8,22.0,"Sree Mahaganapathy Ganapathy Temple Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1534537,76.47463909999999,ChIJ8ZZtYrTiBzsReojturIKaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZtYrTiBzsReojturIKaAQ,part_384,2026-09-20 20:45:33
