business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Marriage Hall & guest house,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82719 80611,http://www.krishnamarriagehall.com/,4.2,327.0,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825312,24.0750867,85.8269165,ChIJtZZBSj129DkRjVke6-YtMIA,https://www.google.com/maps/place/?q=place_id:ChIJtZZBSj129DkRjVke6-YtMIA,part_384,2026-09-20 20:41:28
Sagun Marriage Hall Bagodar,Banquet Hall,Marriage celebrant,Marriage celebrant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70701 75081,N/A,4.8,18.0,"Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825312,24.069288699999998,85.8164766,ChIJkUjJYu939DkRjQfmweAluaQ,https://www.google.com/maps/place/?q=place_id:ChIJkUjJYu939DkRjQfmweAluaQ,part_384,2026-09-20 20:41:28
"Khushi Marriage Hall Harihar Dham,Bagodar",Banquet Hall,Marriage celebrant,Marriage celebrant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62036 15137,N/A,4.5,4.0,"3R98+MP6, NH 522, Bagodar, Jharkhand 825322",825312,24.069157699999998,85.8167644,ChIJ_4yPcgB39DkRD20vmHW58ew,https://www.google.com/maps/place/?q=place_id:ChIJ_4yPcgB39DkRD20vmHW58ew,part_384,2026-09-20 20:41:28
Soni Banquet Hall & Guest House,Banquet Hall,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.1,24.0,"3RC9+GV2, Hazaribagh - Bagodar Rd, near Vaishno Mandir, Bagodar, Jharkhand 825322",825312,24.071269599999997,85.8196512,ChIJ9XQdTol39DkRPS7ZFYwdDuI,https://www.google.com/maps/place/?q=place_id:ChIJ9XQdTol39DkRPS7ZFYwdDuI,part_384,2026-09-20 20:41:28
Ganesh Marriage hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Meeting planning service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.3,10.0,"Harihar dham road, Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825312,24.076318399999998,85.8283591,ChIJURU_zBF39DkRE-NI-Gg8YaM,https://www.google.com/maps/place/?q=place_id:ChIJURU_zBF39DkRE-NI-Gg8YaM,part_384,2026-09-20 20:41:28
Om Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,1.0,"3RC9+3C3, Harihardham Rd, Bagodar, Jharkhand 825322",825312,24.070148399999997,85.8185585,ChIJha8958l39DkRaGaftJVzKms,https://www.google.com/maps/place/?q=place_id:ChIJha8958l39DkRaGaftJVzKms,part_384,2026-09-20 20:41:28
Shaswat Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82108 40007,N/A,3.3,6.0,"Harihardham Rd, opp. krishna m. Hall, Bagodar, Jharkhand 825322",825312,24.0769131,85.8290451,ChIJs2l0-3939DkRJlNVD7LSz9g,https://www.google.com/maps/place/?q=place_id:ChIJs2l0-3939DkRJlNVD7LSz9g,part_384,2026-09-20 20:41:28
Deo marriage hall and guest house,Banquet Hall,Guest house,Guest house,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"Harihardham Rd, Bagodar, Jharkhand 825322",825312,24.0769131,85.8290451,ChIJZzdzNFZ39DkRJPRQGHhF2Qg,https://www.google.com/maps/place/?q=place_id:ChIJZzdzNFZ39DkRJPRQGHhF2Qg,part_384,2026-09-20 20:41:28
Radha Krishna Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Suirya Road, Vivek Nagar, Bagodar, Jharkhand 825322",Vivek Nagar,24.0881071,85.8435038,ChIJb2yWsKaJ8zkRZRTXKaKnQ2c,https://www.google.com/maps/place/?q=place_id:ChIJb2yWsKaJ8zkRZRTXKaKnQ2c,part_384,2026-09-20 20:41:28
DOLI PALACE & MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.6,13.0,"Railway Fatak Ke baad, Doli Palace& Marriage Hall, Bank More, Gumia, Jharkhand 829111",825312,23.8062066,85.8230743,ChIJwxOTBoJv9DkRNSrw4uWZ8-I,https://www.google.com/maps/place/?q=place_id:ChIJwxOTBoJv9DkRNSrw4uWZ8-I,part_384,2026-09-20 20:41:28
