business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatra pathology &Digital X-ray,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82353 95655,N/A,5.0,,"main road, near Kali mandir, opposite Chatra, Chatra, Jharkhand 825401",825103,24.208854499999998,84.8652783,ChIJv0LSbfutjDkRXGUjEGJwWL4,https://www.google.com/maps/place/?q=place_id:ChIJv0LSbfutjDkRXGUjEGJwWL4,part_384,2026-09-20 20:34:22
Bharat Pathology Chatra,Pathology Lab and Blood Test,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85076 56561,N/A,5.0,,"6V2C+HR9, Chatra, Jharkhand 825401",825103,24.201401999999998,84.87209709999999,ChIJs0SYPACtjDkROGZggoOfw4Y,https://www.google.com/maps/place/?q=place_id:ChIJs0SYPACtjDkROGZggoOfw4Y,part_384,2026-09-20 20:34:22
Jharkhand pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V4C+JP8, Awal muhlla kali mandir road, Jharkhand 825401",825103,24.2065438,84.8718135,ChIJ49A_geKtjDkRvgjaUIZOIs8,https://www.google.com/maps/place/?q=place_id:ChIJ49A_geKtjDkRvgjaUIZOIs8,part_384,2026-09-20 20:34:22
NEW DELHI PATHO CENTRE CHATRA,Pathology Lab and Blood Test,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93046 54007,N/A,4.3,,"345, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.208553199999997,84.865608,ChIJl7lIt9GtjDkRE0Kkf-hvUhE,https://www.google.com/maps/place/?q=place_id:ChIJl7lIt9GtjDkRE0Kkf-hvUhE,part_384,2026-09-20 20:34:22
True PathoLab,Pathology Lab and Blood Test,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62028 55747,N/A,5.0,,"Kumhar Toli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200665299999997,84.87079899999999,ChIJOauCzMytjDkRTmY2FZNwVb8,https://www.google.com/maps/place/?q=place_id:ChIJOauCzMytjDkRTmY2FZNwVb8,part_384,2026-09-20 20:34:22
HEALTH CARE PATHO CENTER,Pathology Lab and Blood Test,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Main road, beside chhayawani, gudri bazar, Chatra, Jharkhand 825401",gudri bazar,24.2072379,84.8685141,ChIJURo02CCtjDkRNZ_tdG_xPkA,https://www.google.com/maps/place/?q=place_id:ChIJURo02CCtjDkRNZ_tdG_xPkA,part_384,2026-09-20 20:34:22
Life Care Pathology Chatra,Pathology Lab and Blood Test,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Apposite Boys' High School, Chatra, Jharkhand 825401",825103,24.206574699999997,84.8700707,ChIJ-d9xe0OtjDkR2LgKg-V2O-U,https://www.google.com/maps/place/?q=place_id:ChIJ-d9xe0OtjDkR2LgKg-V2O-U,part_384,2026-09-20 20:34:22
Life Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"New, bus stand road, Chatra, Jharkhand 825401",825103,24.1918991,84.8753571,ChIJveAJpVatjDkRVBuBI32x3yU,https://www.google.com/maps/place/?q=place_id:ChIJveAJpVatjDkRVBuBI32x3yU,part_384,2026-09-20 20:34:22
New Chatra Diagnostic & Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90066 62735,N/A,5.0,,"The Second Wife Family Resturent, Gudri Bazaar, Chatra, Jharkhand 825401",825103,24.2071875,84.8678125,ChIJb8JBcS6tjDkRWnyf6YPn_84,https://www.google.com/maps/place/?q=place_id:ChIJb8JBcS6tjDkRWnyf6YPn_84,part_384,2026-09-20 20:34:22
NATIONAL PATHO LAB,Pathology Lab and Blood Test,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Murti Market, Chouparan, Jharkhand 825406",Murti Market,24.3819742,85.2591087,ChIJkwLgqcNB8zkRypi32acfxsU,https://www.google.com/maps/place/?q=place_id:ChIJkwLgqcNB8zkRypi32acfxsU,part_384,2026-09-20 20:34:22
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",825103,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_384,2026-09-20 20:34:22
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 371 930,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pathaldiha-koderma-288563/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Anantdih, near Kamaidia, Pathaldiha, Chak, Jharkhand 825410",825103,24.467693999999998,85.593335,ChIJU9te4o8L8zkRfV6QOm6uQA8,https://www.google.com/maps/place/?q=place_id:ChIJU9te4o8L8zkRfV6QOm6uQA8,part_384,2026-09-20 20:34:22
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 372 519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tandwa-main-chowk-chatra-342947/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bazar tand Rachi Road, Tandwa, Jharkhand 825321",825103,23.855793,85.0314835,ChIJjWeQt9Kx9DkRof3Ec89Som0,https://www.google.com/maps/place/?q=place_id:ChIJjWeQt9Kx9DkRof3Ec89Som0,part_384,2026-09-20 20:34:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hazaribagh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Simaria Chowk, Road, Dist:, Bagra, Chatra, Jharkhand 825103",Dist:,24.061391,84.93077579999999,ChIJSShpZ3arjDkRuZy5wy7H32o,https://www.google.com/maps/place/?q=place_id:ChIJSShpZ3arjDkRuZy5wy7H32o,part_384,2026-09-20 20:34:22
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94703 55161,https://www.lalpathlabs.com/,,,"SHOP NO-3, TANDWA ROAD, SIMARIA, near POST OFFICE, Herhanj, Jharkhand 825103",825103,24.0017069,85.1185876,ChIJz1XA_Pin9DkRwyiKblVF-gE,https://www.google.com/maps/place/?q=place_id:ChIJz1XA_Pin9DkRwyiKblVF-gE,part_384,2026-09-20 20:34:22
Dr. LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"12, No Chowk, near Hospital, Ghatotand, Jharkhand 825314",825103,23.792270799999997,85.57407409999999,ChIJrT3zCImL9DkRnluX37vhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJrT3zCImL9DkRnluX37vhV3Q,part_384,2026-09-20 20:34:22
