business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion plus,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83402 74492,N/A,4.6,9.0,"WN 04, HN 133, PN 395, Damyaenti Dev, Isri, Jharkhand 825167",825106,23.9854022,86.0275516,ChIJz3nGRqYP9DkRFPAoBCxbT_E,https://www.google.com/maps/place/?q=place_id:ChIJz3nGRqYP9DkRFPAoBCxbT_E,part_384,2026-09-20 20:34:57
Sri Shyam Cloth Emporium,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95466 88849,N/A,4.6,14.0,"Main Gli, Nawadih, Jharkhand 829144",825106,23.8486475,86.0403723,ChIJixnFJw8R9DkRzmDROwE-kPA,https://www.google.com/maps/place/?q=place_id:ChIJixnFJw8R9DkRzmDROwE-kPA,part_384,2026-09-20 20:34:57
Sanjay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96088 24491,N/A,3.7,6.0,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987186299999998,86.0249475,ChIJEUF7wg0P9DkRbBRUu2raNOI,https://www.google.com/maps/place/?q=place_id:ChIJEUF7wg0P9DkRbBRUu2raNOI,part_384,2026-09-20 20:34:57
ganpati cloth store,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96315 20102,N/A,5.0,2.0,"Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.982963599999998,86.03299559999999,ChIJJVnrqMcO9DkRwqAt2gOpFDk,https://www.google.com/maps/place/?q=place_id:ChIJJVnrqMcO9DkRwqAt2gOpFDk,part_384,2026-09-20 20:34:57
Vinay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82107 23296,N/A,,,"Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.9811651,86.03565689999999,ChIJB4_i0qMP9DkRk6sxAnC5ssE,https://www.google.com/maps/place/?q=place_id:ChIJB4_i0qMP9DkRk6sxAnC5ssE,part_384,2026-09-20 20:34:57
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91027 66742,N/A,5.0,1.0,"Hira Pur, Dhanbad, Jamtara, Jharkhand 825106",Hira Pur,23.9933177,86.0137057,ChIJ6Tk9rmcP9DkR_YExm6YUR8U,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk9rmcP9DkR_YExm6YUR8U,part_384,2026-09-20 20:34:57
Royal garments (cloth Store),Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88735 58971,N/A,,,"AT+PO PENK PS-PENK NARAYNPUR, Bokaro Steel City, Jharkhand 829112",825106,23.908157,85.8906169,ChIJ2-WEAH5z9DkRWh_HeomRmJU,https://www.google.com/maps/place/?q=place_id:ChIJ2-WEAH5z9DkRWh_HeomRmJU,part_384,2026-09-20 20:34:57
Shabina Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84348 03825,N/A,5.0,1.0,"Grand Trunk Rd, AOURA, Jharkhand 815301",825106,24.0456768,85.9193063,ChIJofV0bgB19DkR3LIq4_c-06M,https://www.google.com/maps/place/?q=place_id:ChIJofV0bgB19DkR3LIq4_c-06M,part_384,2026-09-20 20:34:57
KASHMIR COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62023 27875,N/A,5.0,4.0,"KASHMIR COLLECTION CLOTH SHOP, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9876415,86.0239557,ChIJ41CHMDUP9DkR2n0HKSYhGuU,https://www.google.com/maps/place/?q=place_id:ChIJ41CHMDUP9DkR2n0HKSYhGuU,part_384,2026-09-20 20:34:57
Swati Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82106 92636,N/A,4.5,2.0,"Tringa More, Sasarkho, Jharkhand 825324",825106,24.1523246,86.0658639,ChIJb0wFyeX38zkRFgFR-l5B3Kc,https://www.google.com/maps/place/?q=place_id:ChIJb0wFyeX38zkRFgFR-l5B3Kc,part_384,2026-09-20 20:34:57
Deepak Dj & Cloth Store Partand,Readymade Garments Shop,Tailor,Tailor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"Beko, Jharkhand 825322",825106,24.0488262,85.9663157,ChIJA3qJRAAL9DkR-ucMvS-Tu20,https://www.google.com/maps/place/?q=place_id:ChIJA3qJRAAL9DkR-ucMvS-Tu20,part_384,2026-09-20 20:34:57
Rajesh cloth store,Readymade Garments Shop,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88733 80905,N/A,,,"55, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9866355,86.0362469,ChIJOTiMDAAP9DkRCcYjTRERfCg,https://www.google.com/maps/place/?q=place_id:ChIJOTiMDAAP9DkRCcYjTRERfCg,part_384,2026-09-20 20:34:57
Bhola Readymade & Shoes Center,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91131 86887,N/A,,,"Shiv Market, NH-19, Kulgo, Dumri, Jharkhand 825106",825106,24.0163989,85.97157759999999,ChIJ3TamKycL9DkR-KItf67swUM,https://www.google.com/maps/place/?q=place_id:ChIJ3TamKycL9DkR-KItf67swUM,part_384,2026-09-20 20:34:57
