business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94710 75022,https://bsnl.co.in/,,,"SANDIP KUMAR RAM KUMAR RAM 00, Tandwa, Bihar 824302",824301,24.6059,84.1276,ChIJf96TUhJRjDkRsg9s2jSXIqM,https://www.google.com/maps/place/?q=place_id:ChIJf96TUhJRjDkRsg9s2jSXIqM,part_384,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94734 23459,https://bsnl.co.in/,5.0,1.0,"Amit Kumar Mehta S/O: Saryu Mehta, Mungia, Bishunpur, Bihar 824302",824301,24.573072999999997,84.067235,ChIJ22wSaRJFjDkRoVXYl8L6U3g,https://www.google.com/maps/place/?q=place_id:ChIJ22wSaRJFjDkRoVXYl8L6U3g,part_384,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94300 98262,https://bsnl.co.in/,,,"Abhishek Kumar Singh S/O, Jitendra Singh koshdihara, Mahuli, Bihar 824301",824301,24.6103296,84.1467033,ChIJjy0IlF9RjDkR6OHG__fSp-4,https://www.google.com/maps/place/?q=place_id:ChIJjy0IlF9RjDkR6OHG__fSp-4,part_384,2026-09-20 20:31:14
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77650 78195,https://airtel.in/,,,"Road, At, Nabinagar, Tandwa, Bihar 824301",At,24.602715,84.1287,ChIJt9lFV6hRjDkRGr7njHAOBnM,https://www.google.com/maps/place/?q=place_id:ChIJt9lFV6hRjDkRGr7njHAOBnM,part_384,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94710 76055,https://bsnl.co.in/,,,"S/O, Binda Prasad, VIKKY KUMAR KUMAR S/o, Bihar 824301",824301,24.73,84.11,ChIJMUWo-VBTjDkRw04uiqWLpFI,https://www.google.com/maps/place/?q=place_id:ChIJMUWo-VBTjDkRw04uiqWLpFI,part_384,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94302 35324,https://bsnl.co.in/,,,"Mukesh Kumar Singh S/O: Krishna Singh, 00, vill - koshdihra, post, ps, Nabinagar, Bihar 824301","post, ps",24.6035139,84.1282519,ChIJ35AffydRjDkRK1ve4_4hVF8,https://www.google.com/maps/place/?q=place_id:ChIJ35AffydRjDkRK1ve4_4hVF8,part_384,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94310 54061,https://bsnl.co.in/,,,"Omprakash Kumar Sharma S/o JANARDAN SHARMA, Panre Karman, Bihar 824301",824301,24.702032499999998,84.16537509999999,ChIJ838gfQpTjDkRC0VIrV7PzmI,https://www.google.com/maps/place/?q=place_id:ChIJ838gfQpTjDkRC0VIrV7PzmI,part_384,2026-09-20 20:31:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94302 17297,https://bsnl.co.in/,,,"PS -N.T.P, Vinod Prasad S/O: Bhola Saw"" .. VILL, POST, C .K, Surar, Pirauta, Bihar 821430",C .K,24.6888933,84.0958891,ChIJn9yadDpPjDkRGA697weGxLo,https://www.google.com/maps/place/?q=place_id:ChIJn9yadDpPjDkRGA697weGxLo,part_384,2026-09-20 20:31:14
BSNL mobile tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://bsnl.in/,3.3,3.0,"J726+PJ7, Pathra, Amba, Bihar 824123",824301,24.601776599999997,84.2615613,ChIJBYHTKgBZjDkRRTug_GOwHe8,https://www.google.com/maps/place/?q=place_id:ChIJBYHTKgBZjDkRRTug_GOwHe8,part_384,2026-09-20 20:31:14
Jay Mobile Repairing & Online Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97095 55334,N/A,5.0,4.0,"Bus Stand, Nabinagar, Bihar 824301",824301,24.6029728,84.1286618,ChIJxyi6u15RjDkRVLdUgsUOJso,https://www.google.com/maps/place/?q=place_id:ChIJxyi6u15RjDkRVLdUgsUOJso,part_384,2026-09-20 20:31:14
