business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Baba Ramdev Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,3.0,"8, Lane Road, opposite SBI Bank, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.818570899999997,86.4084233,ChIJUfgpb1Cl9jkRWNA0Ib7gPRY,https://www.google.com/maps/place/?q=place_id:ChIJUfgpb1Cl9jkRWNA0Ib7gPRY,part_384,2026-09-20 20:35:55
Jai Balaji marble & Granites,Granite Dealer,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.7,11.0,"6856+CCR, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2086093,86.3110188,ChIJz27lcgBX8TkRQ7LhbxR61Vg,https://www.google.com/maps/place/?q=place_id:ChIJz27lcgBX8TkRQ7LhbxR61Vg,part_384,2026-09-20 20:35:55
RAJASTHAN STONE PARK,Granite Dealer,Marble supplier,"Marble supplier, Interior designer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97164 34249,N/A,4.7,13.0,"JODA PIPAR BARWAADA RAJGANJ, Grand Trunk Rd, opposite NARAYAN HOSPITAL AND RESEARCH CENTRE, Dhanbad, Jharkhand 826004",825108,23.8579384,86.39712229999999,ChIJLRHi-Jil9jkRBNrMlrhvjDE,https://www.google.com/maps/place/?q=place_id:ChIJLRHi-Jil9jkRBNrMlrhvjDE,part_384,2026-09-20 20:35:55
SIDDHIVINAYAK MARBLE,Granite Dealer,Tile store,Tile store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 326 400 5932,N/A,5.0,14.0,"Koylanchal City, Hirak Road Bhuli, Byepass near 99, Kasiyatand More, Dhanbad, Jharkhand 826012",Nawadih,23.8215331,86.4016444,ChIJm3crIvKl9jkRopG02rWoYnw,https://www.google.com/maps/place/?q=place_id:ChIJm3crIvKl9jkRopG02rWoYnw,part_384,2026-09-20 20:35:55
Shushant Marble Emporium,Granite Dealer,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Asharfi Hospital, Near, Bhuli Hirak Rd, Baramudi, Jharudih, Dhanbad, Jharkhand 828130","Baramudi, Jharudih",23.820518,86.41354969999999,ChIJ4xexs9Sl9jkRMA0dCaEzAus,https://www.google.com/maps/place/?q=place_id:ChIJ4xexs9Sl9jkRMA0dCaEzAus,part_384,2026-09-20 20:35:55
H & R Johnson - Muskaan Enterprises,Granite Dealer,Tile store,"Tile store, Bathroom supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 3722 1138,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Pachamba-Road/h-r-johnson-muskaan-enterprises-in-Pachamba-Road-giridih--4V2rbU/home,4.0,22.0,"Ground And First Floor, Giridih Pachamba Main Rd, nearby Mega Electric, Giridih, Jharkhand 815316",825108,24.209764999999997,86.2416899,ChIJW4et0TL98zkRmB9_XJuRtRU,https://www.google.com/maps/place/?q=place_id:ChIJW4et0TL98zkRmB9_XJuRtRU,part_384,2026-09-20 20:35:55
Kajaria Tiles Authorised Showroom - Rahul Sanitary,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 44524,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-near-old-telephone-exchange-56096,,,"Court Rd, near Old Telephone Exchange, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186178299999998,86.3071853,ChIJl9G7IjdV8TkRgMFV3WDZf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl9G7IjdV8TkRgMFV3WDZf8Y,part_384,2026-09-20 20:35:56
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94701 12815,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-giridih-sihodih-22755,,,"At-Collage Road, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.212,86.30467,ChIJAzpgr6VX8TkR7KZYYfykaoo,https://www.google.com/maps/place/?q=place_id:ChIJAzpgr6VX8TkR7KZYYfykaoo,part_384,2026-09-20 20:35:56
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87545 55343,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-giridih-near-old-telephone-exchange-95321,,,"Rahul Sanitary, Court Road, near Old Telephone Exchange, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1976308,86.2816148,ChIJM9aFhTVX8TkRMeuXv4iAbkw,https://www.google.com/maps/place/?q=place_id:ChIJM9aFhTVX8TkRMeuXv4iAbkw,part_384,2026-09-20 20:35:56
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82802 46637,N/A,4.7,39.0,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_384,2026-09-20 20:35:56
