business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7Q64+PJC, Baradih, Jharkhand 825109",825109,24.2622425,85.7562894,ChIJBUYvGz2F8zkRWZJb599q6mg,https://www.google.com/maps/place/?q=place_id:ChIJBUYvGz2F8zkRWZJb599q6mg,part_384,2026-09-20 20:36:52
मेरा घर,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,3.0,"Sudan Main Rd, Sudan, Jharkhand 825109",825109,24.248152299999997,85.79182899999999,ChIJPXGpHJaP8zkR77H-_Bxxms0,https://www.google.com/maps/place/?q=place_id:ChIJPXGpHJaP8zkR77H-_Bxxms0,part_384,2026-09-20 20:36:52
Punit mid point,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,1.0,"# 368, Alagdiha, Jharkhand 825109",825109,24.2645438,85.7803206,ChIJj7l9SNCP8zkR3xLCUZOlFwQ,https://www.google.com/maps/place/?q=place_id:ChIJj7l9SNCP8zkR3xLCUZOlFwQ,part_384,2026-09-20 20:36:52
Akram house 🏠,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7R73+47R, Maskedih, Jharkhand 825109",825109,24.2628625,85.80314059999999,ChIJe_ilVQCP8zkR8tHRhm6opeA,https://www.google.com/maps/place/?q=place_id:ChIJe_ilVQCP8zkR8tHRhm6opeA,part_384,2026-09-20 20:36:52
बोधो घर,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,1.0,"7Q3Q+X7, Mango, Jharkhand 825109",825109,24.2546774,85.7880883,ChIJGc7SaVeP8zkRPYq4v_QjVdQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7SaVeP8zkRPYq4v_QjVdQ,part_384,2026-09-20 20:36:52
Diler home,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q64+PJC, Baradih, Jharkhand 825109",825109,24.2631618,85.7571074,ChIJ5YkMXQCF8zkR2WvL4XyMilE,https://www.google.com/maps/place/?q=place_id:ChIJ5YkMXQCF8zkR2WvL4XyMilE,part_384,2026-09-20 20:36:52
Avinash rajwar,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P6W+86F, Gopidih, Jharkhand 825109",825109,24.260811999999998,85.7455361,ChIJOUjeSACF8zkRzYIfdXn5B5o,https://www.google.com/maps/place/?q=place_id:ChIJOUjeSACF8zkRzYIfdXn5B5o,part_384,2026-09-20 20:36:52
Pintu rana house,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7Q5G+P7R, Bhikhnadih, Jharkhand 825109",825109,24.259361,85.775635,ChIJ4TG-dQCP8zkRuFYsL-QfG7M,https://www.google.com/maps/place/?q=place_id:ChIJ4TG-dQCP8zkRuFYsL-QfG7M,part_384,2026-09-20 20:36:52
Hollywood style,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,,"Koderma, Jharkhand 825410",825109,24.4650316,85.592739,ChIJj3CqRgAL8zkRl4kindioIvw,https://www.google.com/maps/place/?q=place_id:ChIJj3CqRgAL8zkRl4kindioIvw,part_384,2026-09-20 20:36:53
Shree Pati Developer's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Vikash nagar road no 3, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2997533,85.3194816,ChIJbZyO47cf9TkRgbru9mreYHI,https://www.google.com/maps/place/?q=place_id:ChIJbZyO47cf9TkRgbru9mreYHI,part_384,2026-09-20 20:36:53
