business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja sringar & General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.9,,"Puja sringar store, naya bazar, Gaya - Sherghati Rd, Sherghati, Bihar 824211",824211,24.569629499999998,84.801688,ChIJMbuk5g7PjDkRzgtkbjpnoJY,https://www.google.com/maps/place/?q=place_id:ChIJMbuk5g7PjDkRzgtkbjpnoJY,part_384,2026-09-20 20:22:43
Saxena ji general store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Jagdev nagar Jail road, Hamzapur, Sherghati, Hamzapur, Bihar 824211",Hamzapur,24.5715891,84.79637699999999,ChIJ5QBNeN7PjDkRlkxpdAQi--c,https://www.google.com/maps/place/?q=place_id:ChIJ5QBNeN7PjDkRlkxpdAQi--c,part_384,2026-09-20 20:22:43
Magadh General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ6Q+MWC, Basant Bagh Rd, Gola Bazar, Basant Bagh, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Basant Bagh, Rousbaganj",24.5616769,84.78975899999999,ChIJF9Ug66TPjDkRCc4fG_eyGdY,https://www.google.com/maps/place/?q=place_id:ChIJF9Ug66TPjDkRCc4fG_eyGdY,part_384,2026-09-20 20:22:43
Ashok General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"HQ5Q+89P, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5583329,84.7884464,ChIJmYTVWmnPjDkRABUOfKEiRoc,https://www.google.com/maps/place/?q=place_id:ChIJmYTVWmnPjDkRABUOfKEiRoc,part_384,2026-09-20 20:22:43
Sondiha stationery and Bachpan Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"middle school ke bagal me, Sondiha, Sherghati, Bihar 824211",824211,24.5287041,84.807395,ChIJ9_zFP6zJjDkRvMfbUbU_LR0,https://www.google.com/maps/place/?q=place_id:ChIJ9_zFP6zJjDkRvMfbUbU_LR0,part_384,2026-09-20 20:22:43
Shivesh General store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"chitap kala, Sherghati - Cherki - Gaya Rd, Kamat, Bihar 824211",824211,24.6057035,84.8261677,ChIJJy_BiuLPjDkRQqMGzT6Bqgo,https://www.google.com/maps/place/?q=place_id:ChIJJy_BiuLPjDkRQqMGzT6Bqgo,part_384,2026-09-20 20:22:43
Pratap kirana store,Provision Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77393 49064,N/A,,,"VILL-CHILLIM, Post, chillim, Sherghati, Bihar 824211",824211,24.5631743,84.8633208,ChIJg5_RCeLNjDkRoEWFhoyl2gk,https://www.google.com/maps/place/?q=place_id:ChIJg5_RCeLNjDkRoEWFhoyl2gk,part_384,2026-09-20 20:22:43
Smart Point,Provision Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781630399999997,84.9839231,ChIJG8EmptAr8zkRtXuGsEpQuds,https://www.google.com/maps/place/?q=place_id:ChIJG8EmptAr8zkRtXuGsEpQuds,part_384,2026-09-20 20:22:44
Cute Mahima General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"QXJV+GQ7, Gowar toli, Gewalbigha, Gaya, Bihar 823001","Gowar toli, Gewalbigha",24.7813461,84.99414639999999,ChIJW-1tCAAr8zkREvMPMa3R_kc,https://www.google.com/maps/place/?q=place_id:ChIJW-1tCAAr8zkREvMPMa3R_kc,part_384,2026-09-20 20:22:44
Ajay Kirana,Provision Store,Grocery store,"Grocery store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88092 00981,N/A,4.0,,"Ward NO :13, Bhagalpur, Belsar reddy Dist :gaya, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6998626,84.977127,ChIJq6qqWvMs8zkRxOVrRqbnHCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvMs8zkRxOVrRqbnHCE,part_384,2026-09-20 20:22:44
