business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav upvc interprises,Businesses,Manufacturer,Manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"W9CG+X35, Hupad, Jharkhand 825302",825302,23.9223945,85.3752286,ChIJ38LFMTub9DkRvyWeRFkzaSY,https://www.google.com/maps/place/?q=place_id:ChIJ38LFMTub9DkRvyWeRFkzaSY,part_384,2026-09-20 20:39:47
अमर शहीद शेख भिखारी चौक,Businesses,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,3.0,"W9Q8+24V, Harhad, Jharkhand 825302",825302,23.9376027,85.3652907,ChIJa098eQCb9DkR7hH1cViokmM,https://www.google.com/maps/place/?q=place_id:ChIJa098eQCb9DkR7hH1cViokmM,part_384,2026-09-20 20:39:47
Visheshwarm Bhavan,Businesses,Housing complex,Housing complex,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"V8WF+8RV, Unnamed Road, Bes, Jharkhand 825302",825302,23.8958551,85.32453249999999,ChIJd4a-KRaZ9DkR_aztMNrTh3M,https://www.google.com/maps/place/?q=place_id:ChIJd4a-KRaZ9DkR_aztMNrTh3M,part_384,2026-09-20 20:39:47
Yasar,Businesses,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"W9J7+6P2, Harhad, Jharkhand 825302",825302,23.930522,85.3642191,ChIJFRCefgCb9DkRh_xmeizTK2g,https://www.google.com/maps/place/?q=place_id:ChIJFRCefgCb9DkRh_xmeizTK2g,part_384,2026-09-20 20:39:47
Masum786,Businesses,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"W9G5+78C, Harhad, Jharkhand 825302",825302,23.9256966,85.3582596,ChIJV2OoOwCb9DkR__U3iE0vDKI,https://www.google.com/maps/place/?q=place_id:ChIJV2OoOwCb9DkR__U3iE0vDKI,part_384,2026-09-20 20:39:47
SHAHBAJ HOME,Businesses,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"W9H7+546, Harhad, Jharkhand 825302",825302,23.927914899999998,85.36275359999999,ChIJnzYybgCb9DkR9QJkCK_stbA,https://www.google.com/maps/place/?q=place_id:ChIJnzYybgCb9DkR9QJkCK_stbA,part_384,2026-09-20 20:39:47
Kameshwar Ganjhu,Businesses,Housing complex,Housing complex,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"V8WG+6F2 Home, Bes, Jharkhand 825302",825302,23.8957494,85.3242465,ChIJ3dYwXtWZ9DkRJabiLqIjX8A,https://www.google.com/maps/place/?q=place_id:ChIJ3dYwXtWZ9DkRJabiLqIjX8A,part_384,2026-09-20 20:39:47
Ravi,Businesses,Housing complex,Housing complex,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.0,1.0,"W83J+J99, Bes, Jharkhand 825302",825302,23.9040377,85.33096979999999,ChIJW_V8HQCZ9DkRQZeNQyBjYSk,https://www.google.com/maps/place/?q=place_id:ChIJW_V8HQCZ9DkRQZeNQyBjYSk,part_384,2026-09-20 20:39:47
Maharishi Mehi Packaging Solutions,Businesses,Manufacturer,"Manufacturer, FMCG Manufacturer, Packaging supply store, Wholesaler",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96080 91625,https://mmboxclub.com/,5.0,2.0,"Morangi, Hazaribagh, Jharkhand 825301",825302,23.9413616,85.3826227,ChIJEyQMBuSb9DkRfRQhT5Fg9ZI,https://www.google.com/maps/place/?q=place_id:ChIJEyQMBuSb9DkRfRQhT5Fg9ZI,part_384,2026-09-20 20:39:48
HAZARIBAGH PURECROP WOMEN FARMER PRODUCES COMPANY LIMITED,Businesses,Businesses,Businesses,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96084 63619,N/A,,,"X8H8+JGF, Chatra Rd, Mahodar, Hazaribagh, Jharkhand 825302",Mahodar,23.9790539,85.31628979999999,ChIJ_dd04NSe9DkRjDCzq55JfA0,https://www.google.com/maps/place/?q=place_id:ChIJ_dd04NSe9DkRjDCzq55JfA0,part_384,2026-09-20 20:39:48
Maa Ambe Enterprises,Businesses,Paper store,Paper store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"Paper Plate manufacturer, Unit Kundilbagi, Hazaribagh, Nawada, Jharkhand 825302",Unit Kundilbagi,23.937628,85.3401165,ChIJaXJVKhyZ9DkRB62XCxpAzHs,https://www.google.com/maps/place/?q=place_id:ChIJaXJVKhyZ9DkRB62XCxpAzHs,part_384,2026-09-20 20:39:48
