business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu kumar,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,1.0,"2RX3+R66, Ghanghaila, Bihar 824235",824235,25.0495356,84.8030045,ChIJO99TVAAxjTkRCm7BdALH8h4,https://www.google.com/maps/place/?q=place_id:ChIJO99TVAAxjTkRCm7BdALH8h4,part_384,2026-09-20 20:29:18
"रामेश्वर भवन, श्री सुरेश कुमार, श्रीमती कलावती देवी",Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99558 29796,N/A,5.0,2.0,"SH 69, Kamalpur, Mau, Bihar 824235",824235,24.9925073,84.813638,ChIJ22QFfAAxjTkR2nFeDTMOzAQ,https://www.google.com/maps/place/?q=place_id:ChIJ22QFfAAxjTkR2nFeDTMOzAQ,part_384,2026-09-20 20:29:18
mau bihar,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"XRV7+X2V, Mau, Amarpur, Bihar 824235",824235,24.9949875,84.8125469,ChIJEcJXRwAvjTkRt5InaIx1P_U,https://www.google.com/maps/place/?q=place_id:ChIJEcJXRwAvjTkRt5InaIx1P_U,part_384,2026-09-20 20:29:18
Sonam House,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2QJG+6H, Bhikhanpur, Bihar 824235",824235,25.030604399999998,84.77649819999999,ChIJ5QBb4JcxjTkRT3nH3ojK724,https://www.google.com/maps/place/?q=place_id:ChIJ5QBb4JcxjTkRT3nH3ojK724,part_384,2026-09-20 20:29:18
My khet,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"XRQ7+2GR, Lodipur, Bihar 824235",824235,24.9876242,84.813774,ChIJ6_umMZgvjTkR1f5lc9k6m0w,https://www.google.com/maps/place/?q=place_id:ChIJ6_umMZgvjTkR1f5lc9k6m0w,part_384,2026-09-20 20:29:18
SWASTIK BHAVAN (RPSF),Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"2R47+H65, Mau, Bihar 824235",824235,25.006379499999998,84.8131023,ChIJdTTGZQAxjTkRhu8V4r822Sw,https://www.google.com/maps/place/?q=place_id:ChIJdTTGZQAxjTkRhu8V4r822Sw,part_384,2026-09-20 20:29:18
ओरानिपर,Property Developers,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.7,3.0,"2Q7J+724, Khabhra, Bihar 824235",824235,25.0131351,84.7800857,ChIJQSrvp6IxjTkRt-pzqH59exY,https://www.google.com/maps/place/?q=place_id:ChIJQSrvp6IxjTkRt-pzqH59exY,part_384,2026-09-20 20:29:18
Brijnandan haakim villa,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2Q8W+28R, Kaiatanr, Bihar 824235",824235,25.015896899999998,84.7957404,ChIJgeTSBc4xjTkRg9JZX1q66Bk,https://www.google.com/maps/place/?q=place_id:ChIJgeTSBc4xjTkRg9JZX1q66Bk,part_384,2026-09-20 20:29:18
Mow Kumhartoli,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"2R36+JQF, SH 69, Mau, Bihar 824235",824235,25.004093599999997,84.811854,ChIJq9pG-74xjTkREl5dxkp0gAw,https://www.google.com/maps/place/?q=place_id:ChIJq9pG-74xjTkREl5dxkp0gAw,part_384,2026-09-20 20:29:18
Dipak Royal,Property Developers,Housing development,Housing development,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2QJ9+3RP, Bhikhanpur, Bihar 824235",824235,25.030206699999997,84.7695784,ChIJq64XJAA7jTkRM9LpVrDpt-s,https://www.google.com/maps/place/?q=place_id:ChIJq64XJAA7jTkRM9LpVrDpt-s,part_384,2026-09-20 20:29:18
