business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Manisha International,Hotel,Hotel,"Hotel, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72094 09663,http://www.hotelmanishainternational.com/,4.0,683.0,"Infront Of petrol Pump, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8010009,85.0004015,ChIJZyuLBmsq8zkRypYQZvd_XJc,https://www.google.com/maps/place/?q=place_id:ChIJZyuLBmsq8zkRypYQZvd_XJc,part_384,2026-09-20 20:21:44
Hotel O by OYO Magadh Guest House,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 124 620 1182,https://www.oyorooms.com/232199/,4.7,160.0,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7743719,84.9651234,ChIJFxioH8gr8zkRzc8d0AZ7uJw,https://www.google.com/maps/place/?q=place_id:ChIJFxioH8gr8zkRzc8d0AZ7uJw,part_384,2026-09-20 20:21:44
Hotel Bodh Vilas,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90976 87085,http://www.hotelbodhvilas.com/,4.3,743.0,"Latika Rd, Bodh Gaya, Bihar 824231",824209,24.7065013,84.97968689999999,ChIJ27abRIos8zkR6TzdJShYE1s,https://www.google.com/maps/place/?q=place_id:ChIJ27abRIos8zkR6TzdJShYE1s,part_384,2026-09-20 20:21:44
S S Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70505 25111,https://sshotelgaya.com/,4.8,1265.0,"Delha Station Rd, near Ram Lakham Singh Yadav College, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8001222,84.99739319999999,ChIJEWeM5Akr8zkRmmoNs-xJi6I,https://www.google.com/maps/place/?q=place_id:ChIJEWeM5Akr8zkRmmoNs-xJi6I,part_384,2026-09-20 20:21:44
Hotel SS Palace,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://hotelsspalace.in/,5.0,10.0,"QXJ5+F55, Ghutiya Rd, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7811441,84.9579974,ChIJBxprQskr8zkR4kJubhZnaZQ,https://www.google.com/maps/place/?q=place_id:ChIJBxprQskr8zkR4kJubhZnaZQ,part_384,2026-09-20 20:21:44
The Golden Leaf Hotel,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://thegoldenleafhotel.com/,4.5,20.0,"Surhari More, Bhadya Road, Manpur, Gaya, Bihar 823004",824209,24.774428099999998,85.0199854,ChIJ0xYwHGMr8zkRLyiGRent1KY,https://www.google.com/maps/place/?q=place_id:ChIJ0xYwHGMr8zkRLyiGRent1KY,part_384,2026-09-20 20:21:44
Hotel ROYAL SURYA,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 73477,N/A,4.1,1167.0,"Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921046,85.0010748,ChIJt8HLsEAq8zkRCA__EFNFaYo,https://www.google.com/maps/place/?q=place_id:ChIJt8HLsEAq8zkRCA__EFNFaYo,part_384,2026-09-20 20:21:44
HOTEL GR INTERNATIONAL,Hotel,Hotel,"Hotel, Banquet hall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99559 93644,https://hotelgrinternational.com/,4.4,482.0,"Nagmatia Rd, behind Bharath Sevashram Sangha, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7949353,84.9992561,ChIJm_UdMfQr8zkRXSrDWkfTm38,https://www.google.com/maps/place/?q=place_id:ChIJm_UdMfQr8zkRXSrDWkfTm38,part_384,2026-09-20 20:21:44
Hotel Shakuntla Palace,Hotel,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99587 55604,https://hotel.shakuntlapalace.in/,4.4,524.0,"East, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780908099999998,85.0055447,ChIJxyPY8jYq8zkR1NueZGpeiXQ,https://www.google.com/maps/place/?q=place_id:ChIJxyPY8jYq8zkR1NueZGpeiXQ,part_384,2026-09-20 20:21:44
Hotel Bodhi Heritage,Hotel,Bed & breakfast,Bed & breakfast,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91284 26042,https://hotelbodhiheritage.com/,4.8,255.0,"Krishna Dwarika Path, near Government Polytechnic College, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.764246399999998,85.0058615,ChIJZWSl3M4r8zkRDTbTp3Vw8cg,https://www.google.com/maps/place/?q=place_id:ChIJZWSl3M4r8zkRDTbTp3Vw8cg,part_384,2026-09-20 20:21:44
