business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay General Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94317 77679,N/A,3.0,,"NH Road, Grand Trunk Rd, Jharkhand 825167",825167,23.976224499999997,86.0435822,ChIJ7QWFPGkP9DkRJuxqm263ngg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWFPGkP9DkRJuxqm263ngg,part_384,2026-09-20 20:37:38
Shashi General Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62039 29093,N/A,5.0,,"Shiva Ji Chowk, Nagri, Khetko, Jharkhand 825167",825167,23.942507199999998,86.0764791,ChIJwRXO4B0P9DkR9Cg0Xlzkfwg,https://www.google.com/maps/place/?q=place_id:ChIJwRXO4B0P9DkR9Cg0Xlzkfwg,part_384,2026-09-20 20:37:38
Vikash Kirana Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 89691 67155,N/A,,,"Kenduwa Dih, near Hanuman Temple, Rasuntaura, Jharkhand 825167",825167,23.9508138,86.0501228,ChIJQRDNnREP9DkRL8V9zdvs-sk,https://www.google.com/maps/place/?q=place_id:ChIJQRDNnREP9DkRL8V9zdvs-sk,part_384,2026-09-20 20:37:38
AZHAR kirana store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72506 55973,N/A,5.0,,"X2X9+VGM, NH 114A, Jamtara, Jharkhand 825167",825167,24.0016486,86.0196981,ChIJd5kSd64J9DkRC8MN8eLkrPs,https://www.google.com/maps/place/?q=place_id:ChIJd5kSd64J9DkRC8MN8eLkrPs,part_384,2026-09-20 20:37:38
SHREE GENERAL STORE,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99343 55415,N/A,5.0,,"SHIVA JEE NAGAR, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9861205,86.02675459999999,ChIJ7wj6aQsP9DkR58AsSArMYW0,https://www.google.com/maps/place/?q=place_id:ChIJ7wj6aQsP9DkR58AsSArMYW0,part_384,2026-09-20 20:37:38
Santosh General Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.7,,"NH-19, Isri, Jharkhand 825167",825167,23.9817248,86.0294529,ChIJE_QoCvgP9DkRitfOXYcjLGo,https://www.google.com/maps/place/?q=place_id:ChIJE_QoCvgP9DkRitfOXYcjLGo,part_384,2026-09-20 20:37:38
Akash General store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62066 38684,N/A,5.0,,"Durga mandir, Lohedih, Nimiyaghat, Jharkhand 825167",825167,23.939328,86.07568649999999,ChIJPVlO4CAP9DkRhX-eyzxMMw0,https://www.google.com/maps/place/?q=place_id:ChIJPVlO4CAP9DkRhX-eyzxMMw0,part_384,2026-09-20 20:37:38
Prem General Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62993 09371,N/A,5.0,,"near Railway Gate, Isri Bazar, Jharkhand 825167",Isri Bazar,23.977923399999998,86.0409432,ChIJEzRw-3wP9DkRtGua2d7oUiY,https://www.google.com/maps/place/?q=place_id:ChIJEzRw-3wP9DkRtGua2d7oUiY,part_384,2026-09-20 20:37:38
Manilal Kirana Store,Kirana Store,Home goods store,Home goods store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"Mahobera, Jharkhand 825167",825167,23.9947917,86.0797063,ChIJK0Wcqp4P9DkRvn2h3WA6SZw,https://www.google.com/maps/place/?q=place_id:ChIJK0Wcqp4P9DkRvn2h3WA6SZw,part_384,2026-09-20 20:37:38
Sunny General Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91134 20211,N/A,5.0,,"H No 41, Lohedih, Karmatungri, Jharkhand 825167",825167,23.9391781,86.0756952,ChIJcxWsbNsP9DkRK1D5rLGsFlA,https://www.google.com/maps/place/?q=place_id:ChIJcxWsbNsP9DkRK1D5rLGsFlA,part_384,2026-09-20 20:37:38
Mahfuj General Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"X3J5+VMH, Lachmantura, Jharkhand 825167",825167,23.9821784,86.0592313,ChIJETfG-8gP9DkRxTADzneTiRs,https://www.google.com/maps/place/?q=place_id:ChIJETfG-8gP9DkRxTADzneTiRs,part_384,2026-09-20 20:37:38
Deep Grocery Store,Kirana Store,Grocery store,Grocery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88773 36224,N/A,5.0,1.0,"Deep Grocery Store, Post, Vill, Gajiyadih, Sarath, Jharkhand 814149",Vill,24.2116714,86.8527706,ChIJDbpFMoIp8TkRmsF1-4WqZnE,https://www.google.com/maps/place/?q=place_id:ChIJDbpFMoIp8TkRmsF1-4WqZnE,part_384,2026-09-20 20:37:40
Suryakant Kirana Store,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99345 31385,N/A,3.3,22.0,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4851283,86.70603,ChIJR7L4g3498TkRsA6OaOeZ5l0,https://www.google.com/maps/place/?q=place_id:ChIJR7L4g3498TkRsA6OaOeZ5l0,part_384,2026-09-20 20:37:40
MAA LAKHPATI GENERAL STORE,Kirana Store,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82718 16613,N/A,4.9,14.0,"Kunda, Ranchi, Hathgarh, Jharkhand 814143",Kunda,24.472947599999998,86.7169241,ChIJP68DvoI98TkRpYYlbVo8TEQ,https://www.google.com/maps/place/?q=place_id:ChIJP68DvoI98TkRpYYlbVo8TEQ,part_384,2026-09-20 20:37:40
