business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
@#₹&,Businesses,Warehouse,Warehouse,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"Unnamed Road, Ghatotand, Banji, Jharkhand 825314",825314,23.797253299999998,85.56814,ChIJV7zACuuJ9DkROf3MCR6HUiY,https://www.google.com/maps/place/?q=place_id:ChIJV7zACuuJ9DkROf3MCR6HUiY,part_384,2026-09-20 20:42:59
Banjee Water treatmant plant,Businesses,Warehouse,Warehouse,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,1.0,"RH23+HQJ, Ramgarh Cantonment, Jharkhand 825314",825314,23.801464199999998,85.55439659999999,ChIJXyvZQaSJ9DkRG1UBb2qLu7M,https://www.google.com/maps/place/?q=place_id:ChIJXyvZQaSJ9DkRG1UBb2qLu7M,part_384,2026-09-20 20:42:59
Ghato tand,Businesses,Condominium complex,Condominium complex,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,19.0,"QHP5+5J5, Boring camp, Ghatotand, Jharkhand 825314",825314,23.7853943,85.55911789999999,ChIJse-50iSL9DkRcuCASbFlXU8,https://www.google.com/maps/place/?q=place_id:ChIJse-50iSL9DkRcuCASbFlXU8,part_384,2026-09-20 20:42:59
Tata Steel Washery 2 Main Plant,Businesses,Stainless steel plant,"Stainless steel plant, University",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,91.0,"QGGX+6J7, West Bokaro Division, Jharkhand 825314",825314,23.7755336,85.5490569,ChIJYXHdociL9DkRBLIN0cxYxMA,https://www.google.com/maps/place/?q=place_id:ChIJYXHdociL9DkRBLIN0cxYxMA,part_384,2026-09-20 20:42:59
Mithun bediya jharkhand,Businesses,Apartment complex,Apartment complex,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"RH35+G5J, Banji, Jharkhand 825314",825314,23.8038366,85.55789089999999,ChIJr6ijJQCJ9DkR6E6jWufunPw,https://www.google.com/maps/place/?q=place_id:ChIJr6ijJQCJ9DkR6E6jWufunPw,part_384,2026-09-20 20:42:59
DEY ENTERPRISES,Businesses,Computer support and services,Computer support and services,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88095 92012,N/A,5.0,9.0,"L-13, near Hanuman, Chira Tongri, Ghatotand, Duni, Jharkhand 825314",Chira Tongri,23.7788045,85.5573879,ChIJFfDxj9CL9DkRaDaQp2CoQ2s,https://www.google.com/maps/place/?q=place_id:ChIJFfDxj9CL9DkRaDaQp2CoQ2s,part_384,2026-09-20 20:42:59
Neelam Villa,Businesses,Apartment building,Apartment building,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,2.0,"Near Banji Middle School, Ghatotand, Parej - Charhi Road, Banji, Barughutu, Jharkhand 825314",825314,23.804611299999998,85.55265299999999,ChIJXahy6piJ9DkRbp9a0dPT-CU,https://www.google.com/maps/place/?q=place_id:ChIJXahy6piJ9DkRbp9a0dPT-CU,part_384,2026-09-20 20:42:59
Power House,Businesses,Power station,Power station,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,3.0,"QHG2+XFG, Duni, Jharkhand 825314",825314,23.7774488,85.55120029999999,ChIJqVpPV8-L9DkR89Hti59eDhM,https://www.google.com/maps/place/?q=place_id:ChIJqVpPV8-L9DkR89Hti59eDhM,part_384,2026-09-20 20:42:59
Balram Mahto (Gita niwas) - Chiratungri,Businesses,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QHH4+9W6, Chiratungri, Ghatotand, Duni, Jharkhand 825314",Chiratungri,23.7784193,85.55726949999999,ChIJNxs9V-iL9DkRUm08qeWOy5A,https://www.google.com/maps/place/?q=place_id:ChIJNxs9V-iL9DkRUm08qeWOy5A,part_384,2026-09-20 20:42:59
Brajendra Choudhary,Businesses,Housing complex,Housing complex,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"JGHP+GQ8, Mahavir Lane, Bazar Samiti, RK Colony, Ramgarh Cantonment, Jharkhand 829122","Bazar Samiti, RK Colony",23.6287767,85.53696099999999,ChIJH7bUWAD19DkR7mSQUkrHP-s,https://www.google.com/maps/place/?q=place_id:ChIJH7bUWAD19DkR7mSQUkrHP-s,part_384,2026-09-20 20:42:59
