business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash Institute Giridih,NEET and JEE Coaching Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70914 98500,N/A,4.4,,"Besides town, thana witty bazar, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1803802,86.3065981,ChIJ644Z0DlV8TkRK1Upttku6FM,https://www.google.com/maps/place/?q=place_id:ChIJ644Z0DlV8TkRK1Upttku6FM,part_384,2026-09-20 20:36:04
Gaurikulam Career Institute,NEET and JEE Coaching Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99587 66895,N/A,5.0,,"Power house road ,Barganda, Giridih, Jharkhand 815302",Argaghat,24.194978,86.31007509999999,ChIJaaIgtO5X8TkRBap-6qheT-4,https://www.google.com/maps/place/?q=place_id:ChIJaaIgtO5X8TkRBap-6qheT-4,part_384,2026-09-20 20:36:04
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/giridih-jh/giridhi-vidyapeeth--pathshala-centre--360844,4.7,,"Bada Chowk, 2nd floor, Arham Square, in front of Union Bank, Giridih, Jharkhand 815301",Paratdih,24.1805684,86.30812279999999,ChIJg9jPQkFV8TkRXr0uhlUdjVs,https://www.google.com/maps/place/?q=place_id:ChIJg9jPQkFV8TkRXr0uhlUdjVs,part_384,2026-09-20 20:36:04
N.kumar physics classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91101 63511,N/A,4.2,,"Metros Gali, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1951,86.3139277,ChIJU0ZNqs5X8TkRkG15OeEq_Ds,https://www.google.com/maps/place/?q=place_id:ChIJU0ZNqs5X8TkRkG15OeEq_Ds,part_384,2026-09-20 20:36:04
Spectrum career institute Giridih,NEET and JEE Coaching Center,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 73197 21235,https://spectrumcareerinstitute.in/,4.6,,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.198938,86.30581,ChIJ4_KN6YxX8TkRHnfcM4gUKf4,https://www.google.com/maps/place/?q=place_id:ChIJ4_KN6YxX8TkRHnfcM4gUKf4,part_384,2026-09-20 20:36:04
Goal IIT - JEE Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93340 98595,http://goalinstitute.org/,3.8,,"Memco More, more, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8307578,86.4340089,ChIJkd4KCaO89jkR-5rBOe9yg3E,https://www.google.com/maps/place/?q=place_id:ChIJkd4KCaO89jkR-5rBOe9yg3E,part_384,2026-09-20 20:36:04
Target100 - Devanjan Mukherjee Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93730 40937,N/A,4.9,,"Ashram Rd, near Sri R K Mahila College, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193126799999998,86.30418739999999,ChIJcUtZ7eBV8TkRCu-evvN92Jk,https://www.google.com/maps/place/?q=place_id:ChIJcUtZ7eBV8TkRCu-evvN92Jk,part_384,2026-09-20 20:36:04
"Physics Wallah Coaching Center Helpline Giridh | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74288 90305,https://www.pw.live/,,,"Sir JC Bose Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189217,86.300291,ChIJi6yBmqpV8TkRpoBphqTfS5w,https://www.google.com/maps/place/?q=place_id:ChIJi6yBmqpV8TkRpoBphqTfS5w,part_384,2026-09-20 20:36:04
NEXGEN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1912332,86.30851849999999,ChIJYSrVwRBX8TkRQS8qAGjuM9E,https://www.google.com/maps/place/?q=place_id:ChIJYSrVwRBX8TkRQS8qAGjuM9E,part_384,2026-09-20 20:36:04
Tarang physics classes by P.K. Ram sir (rtd. From BNS DAV Public School),NEET and JEE Coaching Center,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70046 28541,N/A,5.0,,"Indrapuri colony, Argaghat, Giridih, Jharkhand 815302","Indrapuri colony, Argaghat",24.196035499999997,86.31106779999999,ChIJS35byc1X8TkRWptYsq1ZL4A,https://www.google.com/maps/place/?q=place_id:ChIJS35byc1X8TkRWptYsq1ZL4A,part_384,2026-09-20 20:36:04
