business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Ultrasound & ECG Centre Kurtha,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Laboratory, Radiologist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72775 69518,N/A,5.0,,"Hospita Gate, Kurtha, Bihar 804421",Hospita Gate,25.119383199999998,84.8118935,ChIJt2HCgpk3jTkRsl24vU8PBuY,https://www.google.com/maps/place/?q=place_id:ChIJt2HCgpk3jTkRsl24vU8PBuY,part_384,2026-09-20 20:28:57
Mahaveer Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 84058 11033,N/A,5.0,,"Mahaveer Ultrasound, Market, Kurtha, Bihar 804421",Market,25.120703799999998,84.8120831,ChIJLTopdDM3jTkR9Mymcq9ec_M,https://www.google.com/maps/place/?q=place_id:ChIJLTopdDM3jTkR9Mymcq9ec_M,part_384,2026-09-20 20:28:57
Maa Ultrasound Centre Kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85419 26849,N/A,,,"Maa Ultrasound Centre, Market, Kurtha, Bihar 804421",Market,25.1198472,84.8128455,ChIJAaG0NLo3jTkRar3AGIHV7Ng,https://www.google.com/maps/place/?q=place_id:ChIJAaG0NLo3jTkRar3AGIHV7Ng,part_384,2026-09-20 20:28:57
Diwakar Medical Hall,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.8,,"2QP2+9G3, Devra, Bihar 824235",824235,25.0358909,84.7512951,ChIJAW7i6Rs7jTkRHQAK8Ct8X_U,https://www.google.com/maps/place/?q=place_id:ChIJAW7i6Rs7jTkRHQAK8Ct8X_U,part_384,2026-09-20 20:28:57
Ragni medical & अंकुश seva sadan,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80027 85368,N/A,,,"2R2W+4F2, Mira Bigha, Chaita, Bihar 804435",824235,24.999858,84.845974,ChIJFy6QKgAvjTkRfATRQLvhxc8,https://www.google.com/maps/place/?q=place_id:ChIJFy6QKgAvjTkRfATRQLvhxc8,part_384,2026-09-20 20:28:57
Ravi medical,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94722 66630,N/A,5.0,,"Bich bazzar, near thakurbari gali, Kurtha, Bihar 804421",824235,25.1235604,84.8113729,ChIJQwjbu8Q3jTkRDrRZPWYwPWY,https://www.google.com/maps/place/?q=place_id:ChIJQwjbu8Q3jTkRDrRZPWYwPWY,part_384,2026-09-20 20:28:57
Maa medico kurtha,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80921 00169,N/A,5.0,,"Kurtha (Arwal, Birendra Vidrohi chowk, Kurtha, Bihar 804421",824235,25.119762899999998,84.81157019999999,ChIJRSzX7cU3jTkReq0JqEdOj2g,https://www.google.com/maps/place/?q=place_id:ChIJRSzX7cU3jTkReq0JqEdOj2g,part_384,2026-09-20 20:28:57
Nancy Medical Agency,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2R46+FW4, Mau, Bihar 824235",824235,25.0061425,84.81232709999999,ChIJhe_LCgAxjTkR1AL6wUbZXd0,https://www.google.com/maps/place/?q=place_id:ChIJhe_LCgAxjTkR1AL6wUbZXd0,part_384,2026-09-20 20:28:57
Ranjeet Lab kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95045 54650,N/A,,,"Shakurabad Mod, Bus Stop, Kurtha, Bihar 804421",824235,25.127893699999998,84.8096439,ChIJtxM7qlo3jTkRmSqLu04y0tc,https://www.google.com/maps/place/?q=place_id:ChIJtxM7qlo3jTkRmSqLu04y0tc,part_384,2026-09-20 20:28:57
Gramin seva sadan,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70613 50139,N/A,5.0,,"XRX6+FF5, SH 69, Mau, Amarpur, Bihar 824235",824235,24.9986262,84.8112343,ChIJKXNi84QvjTkRda5YzQy9u6I,https://www.google.com/maps/place/?q=place_id:ChIJKXNi84QvjTkRda5YzQy9u6I,part_384,2026-09-20 20:28:57
