business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaon Express (Ghar Tak),Courier and Cargo Service,Delivery service,Delivery service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"Kunhara Kalan, Barakatha, Jharkhand 825323",825313,24.1699719,85.5966849,ChIJZ-bW9JN_8zkRl69CfFzQSuw,https://www.google.com/maps/place/?q=place_id:ChIJZ-bW9JN_8zkRl69CfFzQSuw,part_384,2026-09-20 20:42:15
Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.7,,"2H72+65X, Daru Kharika, Jharkhand 825313",825313,24.013113699999998,85.5504918,ChIJr_qRWxeB9DkR7G6u4EYkzG4,https://www.google.com/maps/place/?q=place_id:ChIJr_qRWxeB9DkR7G6u4EYkzG4,part_384,2026-09-20 20:42:15
Indian Post,Courier and Cargo Service,Post office,Post office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.0,,"3FHG+2JG, Kariyatpur, Jharkhand 825402",825313,24.0775686,85.4765852,ChIJAdMo1H998zkRE7TkSdpUeKo,https://www.google.com/maps/place/?q=place_id:ChIJAdMo1H998zkRE7TkSdpUeKo,part_384,2026-09-20 20:42:15
Mil khar,Courier and Cargo Service,Post office,Post office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2GCQ+FQR, Peto, Daru, Jharkhand 825313",825313,24.0212431,85.53940589999999,ChIJt8My3SqB9DkRB2U5xHyBQvg,https://www.google.com/maps/place/?q=place_id:ChIJt8My3SqB9DkRB2U5xHyBQvg,part_384,2026-09-20 20:42:15
mohan yadav jhrkhand hazari bag,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,2.8,,"5JHC+P4X, barwan barkathaa, Hazaribagh, Jharkhand 825323",825313,24.179353799999998,85.6203594,ChIJFTVAGOOD8zkRKaHn_OIzLVo,https://www.google.com/maps/place/?q=place_id:ChIJFTVAGOOD8zkRKaHn_OIzLVo,part_384,2026-09-20 20:42:15
Kouleshwar saw,Courier and Cargo Service,Courier service,Courier service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2Q83+6MX, At+po. Govindpur kala, Bishungarh, Jharkhand 825312",825313,24.0156027,85.75422739999999,ChIJo9Iwg0B59DkRLkoiEXosKgw,https://www.google.com/maps/place/?q=place_id:ChIJo9Iwg0B59DkRLkoiEXosKgw,part_384,2026-09-20 20:42:15
"Indian Post Daru, Jharkhand Pin Code-825313",Courier and Cargo Service,Post office,Post office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94319 79786,N/A,,,"2H54+FMV, Daru BazarBagodar, Hazaribagh - Bagodar Rd, Daru Kharika, Jharkhand 825313",825313,24.0087436,85.5566707,ChIJ21DIZd6B9DkRPvxatKMeUgw,https://www.google.com/maps/place/?q=place_id:ChIJ21DIZd6B9DkRPvxatKMeUgw,part_384,2026-09-20 20:42:15
Subham Delevery Store,Courier and Cargo Service,Delivery service,Delivery service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2H73+426, Bakshidih Rd, Daru, Daru Kharika, Jharkhand 825313",825313,24.0127953,85.5525076,ChIJjdkFdACB9DkRRD3fo_AwDYc,https://www.google.com/maps/place/?q=place_id:ChIJjdkFdACB9DkRRD3fo_AwDYc,part_384,2026-09-20 20:42:15
Post office Ranichunwa,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Ranichunwa, Barhi, Jharkhand 825405",825313,24.199028199999997,85.5207128,ChIJ9T-3GHl58zkR0ZOYyKWliVk,https://www.google.com/maps/place/?q=place_id:ChIJ9T-3GHl58zkR0ZOYyKWliVk,part_384,2026-09-20 20:42:15
Dakghar/post office,Courier and Cargo Service,Post office,Post office,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.4,,"3H6M+843, Bank Rd, Jharpo, Jharkhand 825313",825313,24.060751099999997,85.5828088,ChIJp8WulhWA9DkR2PDz4Q3ZPi0,https://www.google.com/maps/place/?q=place_id:ChIJp8WulhWA9DkR2PDz4Q3ZPi0,part_384,2026-09-20 20:42:15
