business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN KIDS WORLD,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MVPJ+2CW, Lohapul, Cherki, Loha Pool Cherki, Bihar 824237",Lohapul,24.6851189,84.8810716,ChIJKzTSpRDTjDkR3cI59aYoadk,https://www.google.com/maps/place/?q=place_id:ChIJKzTSpRDTjDkR3cI59aYoadk,part_384,2026-09-20 20:28:31
Sadopur,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.0,1.0,"PWG6+RX9, Sherghati - Cherki - Gaya Rd, Bhusia, Bihar 824237",824234,24.726988,84.91286749999999,ChIJ8RTXTADVjDkRSHFogZdJzmc,https://www.google.com/maps/place/?q=place_id:ChIJ8RTXTADVjDkRSHFogZdJzmc,part_384,2026-09-20 20:28:31
Nitish king,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWG4+WPC, Asni, Bihar 824234",824234,24.6273101,84.9067795,ChIJObaBXQDNjDkR0xJ8MVLCnI8,https://www.google.com/maps/place/?q=place_id:ChIJObaBXQDNjDkR0xJ8MVLCnI8,part_384,2026-09-20 20:28:31
Priyanshu kumar,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWJ6+HHH, Asni, Bihar 824234",824234,24.6314317,84.91149759999999,ChIJ7SHnMADTjDkR4eyB_KzrFv0,https://www.google.com/maps/place/?q=place_id:ChIJ7SHnMADTjDkR4eyB_KzrFv0,part_384,2026-09-20 20:28:31
Sandhya Sonam general Store,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,1.0,"MX47+PCV, Sekhwara, Bihar 824234",824234,24.6568653,84.9635478,ChIJKUJ5aAAt8zkR1znUrzUKU5w,https://www.google.com/maps/place/?q=place_id:ChIJKUJ5aAAt8zkR1znUrzUKU5w,part_384,2026-09-20 20:28:31
Krish Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,http://krishplayschool.com/,1.0,1.0,"Krish Play School, 824234, India",824234,24.783316199999998,84.98208079999999,ChIJm7QFDSvW_okRzQtXPgwuOWk,https://www.google.com/maps/place/?q=place_id:ChIJm7QFDSvW_okRzQtXPgwuOWk,part_384,2026-09-20 20:28:31
रंधिर.कु.कुशवाहा,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MV5F+WXJ, Jaipur, Bihar 824234",824234,24.6598394,84.874878,ChIJOXDd2i7TjDkRAPsFWQyM9qo,https://www.google.com/maps/place/?q=place_id:ChIJOXDd2i7TjDkRAPsFWQyM9qo,part_384,2026-09-20 20:28:31
"Anganbadi Kendra,Kusha",Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JV9Q+CCG, Kusa, Bihar 824234",824234,24.6185548,84.88857259999999,ChIJkbfdZ6PNjDkRLHLLvbPpI-A,https://www.google.com/maps/place/?q=place_id:ChIJkbfdZ6PNjDkRLHLLvbPpI-A,part_384,2026-09-20 20:28:31
Kamlesh Chaudhary,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MWMG+MQG, baijanbigha Road, Tirkha, Intara, Bihar 824234",824234,24.6841866,84.9269415,ChIJUTJyQADTjDkRo0UaCf74fQ0,https://www.google.com/maps/place/?q=place_id:ChIJUTJyQADTjDkRo0UaCf74fQ0,part_384,2026-09-20 20:28:31
Shyamali Academy,Play School and Daycare,Kindergarten School,Kindergarten School,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94704 14853,N/A,4.7,9.0,"Brahmchari Baba Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714151,84.9986893,ChIJKYBD7bQr8zkRUDVr8RXlNzY,https://www.google.com/maps/place/?q=place_id:ChIJKYBD7bQr8zkRUDVr8RXlNzY,part_384,2026-09-20 20:28:32
