business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katkamsandi Block Office,Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.1,8.0,"4654+538, Katkamsandi, Jharkhand 825319",825319,24.1079044,85.2052047,ChIJz2dgo6Rf8zkR243LrMjKErY,https://www.google.com/maps/place/?q=place_id:ChIJz2dgo6Rf8zkR243LrMjKErY,part_384,2026-09-20 20:46:09
Prakash Home office,Offices,Housing complex,Housing complex,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"29F9+C5R, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.025612499999998,85.3654219,ChIJRzqRppad9DkRTaaDqC6Ea_k,https://www.google.com/maps/place/?q=place_id:ChIJRzqRppad9DkRTaaDqC6Ea_k,part_384,2026-09-20 20:46:09
Labour Office state,Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,1.0,"29CG+J5, Dipugarha, Hazaribagh, Jharkhand 825319",Dipugarha,24.020779599999997,85.3748236,ChIJ4Rifg_qd9DkRGnccpGHIbHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rifg_qd9DkRGnccpGHIbHQ,part_384,2026-09-20 20:46:09
Office 420,Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"385J+6MW, Khutra, Jharkhand 825319",825319,24.0581206,85.33171329999999,ChIJu8g5-rmf9DkRGNws9PIKlAU,https://www.google.com/maps/place/?q=place_id:ChIJu8g5-rmf9DkRGNws9PIKlAU,part_384,2026-09-20 20:46:09
Medha Dairy Office,Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"2999+4MX, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0178667,85.36924239999999,ChIJD-F3cACd9DkRAp8IOBJdz2Y,https://www.google.com/maps/place/?q=place_id:ChIJD-F3cACd9DkRAp8IOBJdz2Y,part_384,2026-09-20 20:46:09
"Panchayat Sachivalay, Bargadda, Katkamsandi, Hazaribagh, Jharkhand",Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"376G+WC6, Bargadda, Katkamsandi, Hazaribagh, Jharkhand 825319",825319,24.062284599999998,85.27601589999999,ChIJ0-psbQCf9DkR-W_-uX7al6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-psbQCf9DkR-W_-uX7al6Y,part_384,2026-09-20 20:46:09
OFFICE DARULQAZA (Imarat-e-shariah),Offices,Council,Council,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82948 14338,N/A,,,"287R+FP5, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0136348,85.34186179999999,ChIJkUdi1JGe9DkRxvKOpAmgaIA,https://www.google.com/maps/place/?q=place_id:ChIJkUdi1JGe9DkRxvKOpAmgaIA,part_384,2026-09-20 20:46:09
post office katkamsandi,Offices,Post office,Post office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,2.0,2.0,"4662+P9W, Hazaribagh, Jharkhand 825319",825319,24.1118503,85.200958,ChIJFw56IWlf8zkRtY-t1bxe7cg,https://www.google.com/maps/place/?q=place_id:ChIJFw56IWlf8zkRtY-t1bxe7cg,part_384,2026-09-20 20:46:09
JSLPS BMMU Office,Offices,District office,District office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95761 53352,N/A,,,"4653+PQQ, Hazaribagh - Katkamsandi Road, Katkamsandi, Jharkhand 825319",825319,24.1093337,85.2044804,ChIJaW5EDCRf8zkRveIC4WLGhZI,https://www.google.com/maps/place/?q=place_id:ChIJaW5EDCRf8zkRveIC4WLGhZI,part_384,2026-09-20 20:46:09
Pelawal Post Office,Offices,Post office,Post office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,1.0,5.0,"287R+8J9, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0132972,85.3416146,ChIJQwaAo8Gf9DkRAk7WsWbDt3s,https://www.google.com/maps/place/?q=place_id:ChIJQwaAo8Gf9DkRAk7WsWbDt3s,part_384,2026-09-20 20:46:09
Garden House,Offices,Corporate office,Corporate office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.1,11.0,"Azad Nagar, Romi, Hazaribagh, Jharkhand 825319","Azad Nagar, Romi",24.0109153,85.34347939999999,ChIJYelcj1Wf9DkRI9RZNj1hUuM,https://www.google.com/maps/place/?q=place_id:ChIJYelcj1Wf9DkRI9RZNj1hUuM,part_384,2026-09-20 20:46:09
"Regional Director's (RD) Office North Chotanagpur, Hazaribagh",Offices,State government office,State government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"2989+M89, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.016673299999997,85.3683712,ChIJM6Sf8TCc9DkRk4YYve1d2nQ,https://www.google.com/maps/place/?q=place_id:ChIJM6Sf8TCc9DkRk4YYve1d2nQ,part_384,2026-09-20 20:46:09
Pancayat bhawan mandai khurd,Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"29M6+PH4, Mandai Khurd, Hazaribagh, Jharkhand 825319",825319,24.0342579,85.3614467,ChIJ_aRCuxqd9DkRzkP1YJsrSpU,https://www.google.com/maps/place/?q=place_id:ChIJ_aRCuxqd9DkRzkP1YJsrSpU,part_384,2026-09-20 20:46:09
Balbal Kund Farmers Producer Company Limited,Offices,Corporate office,Corporate office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.3,4.0,"457X+5XX, Katkamsandi, Jharkhand 825319",825319,24.1129768,85.1999975,ChIJJ7yONABf8zkRVrNKuzWPCLY,https://www.google.com/maps/place/?q=place_id:ChIJJ7yONABf8zkRVrNKuzWPCLY,part_384,2026-09-20 20:46:09
समाहरणालय,Offices,Corporate office,Corporate office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://hazaribag.nic.in/,4.4,,"296C+69F, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.010555099999998,85.3709207,ChIJ9aPki7Gd9DkRt7UEyZxkqfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aPki7Gd9DkRt7UEyZxkqfk,part_384,2026-09-20 20:46:10
Tech Hub Online Solution & Stationery,Offices,Stationery wholesaler,"Stationery wholesaler, Digital printing service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80927 66330,N/A,4.9,,"Premnagar Road, opposite Vinoba Bhave University Road, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.022101799999998,85.3778629,ChIJmW5kAQCd9DkRQc-77OwJb2o,https://www.google.com/maps/place/?q=place_id:ChIJmW5kAQCd9DkRQc-77OwJb2o,part_384,2026-09-20 20:46:10
"प्रखण्ड सह-अंचल कार्यालय कटकमदाग, हज़ारीबाग़",Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.1,,"X7PW+3HW, Katkamdag, Jharkhand 825319",825319,23.985244599999998,85.29645819999999,ChIJKZ4OljOf9DkRe1rfHKgxsSQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ4OljOf9DkRe1rfHKgxsSQ,part_384,2026-09-20 20:46:10
"DCBO, ESIC, Hazaribagh",Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 6546 291 021,http://esic.nic.in/,4.8,,"297F+9VH JHARKHAND POLICE ACADEMY, Dispensary cum Branch Office, ESIC, Bundel Nagar, near Jharkhand, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.013432899999998,85.3747236,ChIJ6UvIo2yd9DkR1Kax95F-pKc,https://www.google.com/maps/place/?q=place_id:ChIJ6UvIo2yd9DkR1Kax95F-pKc,part_384,2026-09-20 20:46:10
उद्योग विभाग,Offices,Government office,Government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.8,,"2988+976, Hazaribagh Medical College Hospital Rd, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0159159,85.3656555,ChIJF_fiXfad9DkRXKEbJ8d4WXA,https://www.google.com/maps/place/?q=place_id:ChIJF_fiXfad9DkRXKEbJ8d4WXA,part_384,2026-09-20 20:46:10
District Animal Husbandry Office ( DAHO) Hazaribagh,Offices,State government office,State government office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,3.0,"Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.016628299999997,85.368921,ChIJq9hd6TCc9DkRn6ySIPkVF0E,https://www.google.com/maps/place/?q=place_id:ChIJq9hd6TCc9DkRn6ySIPkVF0E,part_384,2026-09-20 20:46:11
Multifarious Welfare Society,Offices,Corporate office,"Corporate office, Social services organization",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95341 05012,N/A,5.0,1.0,"2nd floor, Vimla Complex, Mangal Bazar, Bansilal Chowk, Hazaribagh, Jharkhand 825319","Mangal Bazar, Bansilal Chowk",24.0082901,85.3498049,ChIJqaqqqp6e9DkRho5pf3ulhks,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqp6e9DkRho5pf3ulhks,part_384,2026-09-20 20:46:11
VALZAR INFRA PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Coal Supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94709 99944,N/A,5.0,1.0,"Deep Complex, 4 Floor, Near Inderpuri Cenima, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.3498049,ChIJqaqqqp6e9DkRUCd4g_-EgSE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqp6e9DkRUCd4g_-EgSE,part_384,2026-09-20 20:46:11
Qudrati Lal Tel,Offices,Livestock dealer,Livestock dealer,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.3,,"Okni, Hazaribagh, Jharkhand 825301",Okni,24.002239199999998,85.34911629999999,ChIJhYaOLFCf9DkRJRh9-ZjBVaU,https://www.google.com/maps/place/?q=place_id:ChIJhYaOLFCf9DkRJRh9-ZjBVaU,part_384,2026-09-20 20:46:11
