business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selected Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+4M4, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.6952596,84.9867067,ChIJRTSWWVks8zkRDiC3fjce8i8,https://www.google.com/maps/place/?q=place_id:ChIJRTSWWVks8zkRDiC3fjce8i8,part_384,2026-09-20 20:26:09
Brothers collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73012 51246,N/A,,,"Bakraur, Bodh Gaya, Bihar 824231",824231,24.6996997,85.00515329999999,ChIJWSFcr_Ut8zkRtcQQWm9EDRE,https://www.google.com/maps/place/?q=place_id:ChIJWSFcr_Ut8zkRtcQQWm9EDRE,part_384,2026-09-20 20:26:09
Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 831 421 1411,N/A,3.3,,"Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7720543,85.00399159999999,ChIJDWTk6sor8zkRKtkyC0L81Ak,https://www.google.com/maps/place/?q=place_id:ChIJDWTk6sor8zkRKtkyC0L81Ak,part_384,2026-09-20 20:26:09
AUREL Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80845 53414,https://www.aurel.co.in/,,,"near bank of india, mukhiya colony, Swarjpuri Kendui, Gaya, Bihar 823001","mukhiya colony, Swarjpuri Kendui",24.755198399999998,85.01153149999999,ChIJGwbkjo4r8zkRlYjQhR36XgY,https://www.google.com/maps/place/?q=place_id:ChIJGwbkjo4r8zkRlYjQhR36XgY,part_384,2026-09-20 20:26:09
Choti Collection,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87098 68360,N/A,4.0,,"Pant nagar road no.2, bypass, bodhgaya road, Road No. 2, near transformer, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765217999999997,85.00265859999999,ChIJsUb9OdEr8zkRvK6u2oQxY1I,https://www.google.com/maps/place/?q=place_id:ChIJsUb9OdEr8zkRvK6u2oQxY1I,part_384,2026-09-20 20:26:09
New RK DJ Bodhgaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62031 99896,N/A,3.0,,"Moharem Rod, Shivrajpur, Bodh Gaya, Bihar 824231",824231,24.6650928,84.9967511,ChIJB3V0fjwt8zkReRd84Jlr-aI,https://www.google.com/maps/place/?q=place_id:ChIJB3V0fjwt8zkReRd84Jlr-aI,part_384,2026-09-20 20:26:09
V1 BAZAR KARMOUNI,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79790 99622,http://v1bazar.com/,5.0,,"HWXP+C28, Karmauni, Bihar 824234",824231,24.5985425,84.935069,ChIJBVHbzozNjDkRCSaCMCKY_U4,https://www.google.com/maps/place/?q=place_id:ChIJBVHbzozNjDkRCSaCMCKY_U4,part_384,2026-09-20 20:26:09
Libas Tailor,Mens Wear Showroom,Tailor,"Tailor, Bag shop, Clothes and fabric wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Dress store, Dressmaker, Embroidery service, Gents Tailor",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99399 95146,N/A,5.0,,"near China Temple, Bodh Gaya, Bihar 824231",824231,24.6964023,84.9877218,ChIJ0ZzsXe8t8zkRMBuwqAgxiVY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzsXe8t8zkRMBuwqAgxiVY,part_384,2026-09-20 20:26:09
SHRI SAI BAZAAR,Mens Wear Showroom,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88251 63843,N/A,5.0,,"Sujata bypass, road, near karmapa temple, Bodh Gaya, Bihar 824231",824231,24.702846899999997,84.9839578,ChIJu22mBBot8zkRRnYPUCFkTak,https://www.google.com/maps/place/?q=place_id:ChIJu22mBBot8zkRRnYPUCFkTak,part_384,2026-09-20 20:26:09
Fashion Shoe City,Mens Wear Showroom,Shoe store,Shoe store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95763 57111,N/A,4.3,,"Pachhatti, More, Bodh Gaya, Bihar 824231",More,24.700246399999997,84.9940518,ChIJa_rM70Is8zkRrNyr-6ST-bk,https://www.google.com/maps/place/?q=place_id:ChIJa_rM70Is8zkRrNyr-6ST-bk,part_384,2026-09-20 20:26:09
