business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabzi Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,,"Jhumri Telaiya, Jharkhand 825409",824217,24.4374137,85.5357624,ChIJfZFaeb508zkRt8wsva9RfZI,https://www.google.com/maps/place/?q=place_id:ChIJfZFaeb508zkRt8wsva9RfZI,part_384,2026-09-20 20:23:26
Nai Bazar Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,,"NAI BAZAR, SABJI MANDI ROAD, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555051199999998,83.9668015,ChIJYa0IoGF1kjkRh_VB1gfH6sk,https://www.google.com/maps/place/?q=place_id:ChIJYa0IoGF1kjkRh_VB1gfH6sk,part_384,2026-09-20 20:23:26
"Sabji Mandi,Yarpur",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.5,,"H4W9+7Q3, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.595641,85.1194239,ChIJD620shFY7TkRbu6MUM8Z4Mo,https://www.google.com/maps/place/?q=place_id:ChIJD620shFY7TkRbu6MUM8Z4Mo,part_384,2026-09-20 20:23:26
Main Market,Fruit and Vegetable Wholesaler,Market,Market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,,"Main Road, Pananiya, Bihar 824217",824217,24.493515,84.64281,ChIJr8mnvKbBjDkRPYlrz4pzXQE,https://www.google.com/maps/place/?q=place_id:ChIJr8mnvKbBjDkRPYlrz4pzXQE,part_384,2026-09-20 20:23:26
fruit and coconut shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"Bailey Rd, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605345099999997,85.0784561,ChIJZSJfi51X7TkRGpuaYt2zR-o,https://www.google.com/maps/place/?q=place_id:ChIJZSJfi51X7TkRGpuaYt2zR-o,part_384,2026-09-20 20:23:26
JK SINGH MARKET,Fruit and Vegetable Wholesaler,Market,Market,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Jk Singh Market, NH2, Budhaul, Amas, Bihar 824219",824217,24.628404699999997,84.63703439999999,ChIJbzrbcgDdjDkRrXYZ03FBUIQ,https://www.google.com/maps/place/?q=place_id:ChIJbzrbcgDdjDkRrXYZ03FBUIQ,part_384,2026-09-20 20:23:26
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_384,2026-09-20 20:23:28
HARDIN BAZAR Fruits & Vegetable - HOME DELIVERY,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.hardinbazar.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6826915172253190694,4.7,,"Baba Chowk, Road No. 9, Bank Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.6217406,85.09790509999999,ChIJTeNeEhVX7TkRgywaucs_2YE,https://www.google.com/maps/place/?q=place_id:ChIJTeNeEhVX7TkRgywaucs_2YE,part_384,2026-09-20 20:23:28
Perishable Fruit Agency,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94153 43298,N/A,5.0,,"New Fruit Market Lal Bahadur Shastri wholesale market, C-66, Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia",25.356315499999997,83.0030654,ChIJI3-8pnIvjjkRzfXN-eQdqXU,https://www.google.com/maps/place/?q=place_id:ChIJI3-8pnIvjjkRzfXN-eQdqXU,part_384,2026-09-20 20:23:28
Nature Fruits Market - NFM,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supermarket",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Bara Bazar Shiv Mandir Chowck SBI Bank uposit, Katihar, Bihar 854105",Kadwa,25.5361166,87.57275539999999,ChIJF7LLRUOp-jkRpWsFR5Dj4hM,https://www.google.com/maps/place/?q=place_id:ChIJF7LLRUOp-jkRpWsFR5Dj4hM,part_384,2026-09-20 20:23:28
