business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Flower Decoration,Flower Decorator,Wedding service,Wedding service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,4.0,"HJJQ+GXQ, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825101,23.581340299999997,85.63999849999999,ChIJcbu-EahZ9DkRC2o4SNWKpuE,https://www.google.com/maps/place/?q=place_id:ChIJcbu-EahZ9DkRC2o4SNWKpuE,part_384,2026-09-20 20:33:10
JHR Event Ramgarh,Flower Decorator,Event management company,"Event management company, Wedding planner, Event planner, Wedding photographer, Wedding service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91134 53761,https://www.instagram.com/jhrevent/,4.8,24.0,"Gola Rd, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.6260057,85.5268281,ChIJ3xF_NtP19DkRUoUeQLDFDro,https://www.google.com/maps/place/?q=place_id:ChIJ3xF_NtP19DkRUoUeQLDFDro,part_384,2026-09-20 20:33:10
Sr Flower Decoration Nawadih,Flower Decorator,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"MH26+WFW, Ramgarh Cantonment, Sugia, Jharkhand 829117",825101,23.6523678,85.56121,ChIJCS_sXwD19DkRDeh66UFNeVI,https://www.google.com/maps/place/?q=place_id:ChIJCS_sXwD19DkRDeh66UFNeVI,part_384,2026-09-20 20:33:10
Event Ritesh Ramgarh,Flower Decorator,Event management company,"Event management company, DJ service, Photography studio, Service Apartment, Wedding planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/jhrevent/,4.4,31.0,"Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.623324399999998,85.5211908,ChIJ1_FSagr09DkRjDKCmWuHHw8,https://www.google.com/maps/place/?q=place_id:ChIJ1_FSagr09DkRjDKCmWuHHw8,part_384,2026-09-20 20:33:10
M.P floral decoration,Flower Decorator,Flower designer,Flower designer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/mp_floral_decoration?igsh=MnRzemFrdDY5bjB5,5.0,8.0,"155, Gola Charu Rd, Gola, Jharkhand 829110",825101,23.5318078,85.71674019999999,ChIJLQhNam1b9DkRfAccT1YczNU,https://www.google.com/maps/place/?q=place_id:ChIJLQhNam1b9DkRfAccT1YczNU,part_384,2026-09-20 20:33:10
Amit Decorators & Event,Flower Decorator,Event planner,"Event planner, Wedding planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88252 78172,https://www.instagram.com/amit__decorators?igsh=bG4xc3czZXJzdG8x,4.9,7.0,"Dusadh muhalla, near imli tree, Ramgarh Cantonment, Jharkhand 829122",825101,23.632472699999997,85.520551,ChIJvwKzXQD19DkRv8T_lGZJbHI,https://www.google.com/maps/place/?q=place_id:ChIJvwKzXQD19DkRv8T_lGZJbHI,part_384,2026-09-20 20:33:10
Ashish event & decorator,Flower Decorator,Wedding planner,"Wedding planner, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94711 55752,https://ashish-decorator.ueniweb.com/,4.6,11.0,"Ashish event & decorator, 825101, India",825101,23.6351966,85.5134368,ChIJoRBTQ0Xz9DkRs7BUylsSW-Y,https://www.google.com/maps/place/?q=place_id:ChIJoRBTQ0Xz9DkRs7BUylsSW-Y,part_384,2026-09-20 20:33:10
Ak flower decorate,Flower Decorator,Flower designer,Flower designer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,27.0,"PGJ6+JF5, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731500699999998,85.5112264,ChIJibEeP4-N9DkRxiVBXy1cNok,https://www.google.com/maps/place/?q=place_id:ChIJibEeP4-N9DkRxiVBXy1cNok,part_384,2026-09-20 20:33:10
Malakar Flower Shop,Flower Decorator,Florist,Florist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77829 34296,N/A,3.4,21.0,"Hindustan Petroleum Corporation Limited, Near, NH 33 Bypass Rd, Kuju, Bongabar, Jharkhand 825316",825101,23.714145199999997,85.5136136,ChIJNwDAN6SM9DkRixdU1PWpPGc,https://www.google.com/maps/place/?q=place_id:ChIJNwDAN6SM9DkRixdU1PWpPGc,part_384,2026-09-20 20:33:10
Vishal flower decorations,Flower Decorator,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"kali mandir, Digwar, Jharkhand 829117",825101,23.685459599999998,85.53997919999999,ChIJ6TXeAov19DkRjVxbNcwuITc,https://www.google.com/maps/place/?q=place_id:ChIJ6TXeAov19DkRjVxbNcwuITc,part_384,2026-09-20 20:33:10
