business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanya Singar And General Store,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"FMWC+3R9, Parsawan Khurd Rd, Parsawan Khurd, Bihar 824217",824217,24.4951518,84.6721202,ChIJlzEIegDBjDkR6RUsxhVWw_s,https://www.google.com/maps/place/?q=place_id:ChIJlzEIegDBjDkR6RUsxhVWw_s,part_384,2026-09-20 20:23:28
समर किराना एंड जेनरल स्टोर,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPP4+329, Bhaluhar, Bankey Bazar, Bihar 824217",824217,24.5351608,84.70511239999999,ChIJR2MduzzFjDkRVxnC6YzrMfg,https://www.google.com/maps/place/?q=place_id:ChIJR2MduzzFjDkRVxnC6YzrMfg,part_384,2026-09-20 20:23:28
AKS GENERAL STORE,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Pananiya, Bihar 824217",824217,24.4938142,84.6446088,ChIJuSMigTzBjDkRWUoIs49qKK8,https://www.google.com/maps/place/?q=place_id:ChIJuSMigTzBjDkRWUoIs49qKK8,part_384,2026-09-20 20:23:28
Agrawalgenral Store,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99736 52000,N/A,3.0,1.0,"Agrawal Genral Store, Bankey Bazar, Aurangabad, Bihar 824217",824217,24.517070399999998,84.66179679999999,ChIJ89oSjJbBjDkRdfvrgF8PxXE,https://www.google.com/maps/place/?q=place_id:ChIJ89oSjJbBjDkRdfvrgF8PxXE,part_384,2026-09-20 20:23:28
KUNAAL TRADER'S,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"KunaalTraders, Bishunpur, Bankey Bazar, Bihar 824217",KunaalTraders,24.5353213,84.6975807,ChIJLy7H9jDFjDkRGaRpT3jebOQ,https://www.google.com/maps/place/?q=place_id:ChIJLy7H9jDFjDkRGaRpT3jebOQ,part_384,2026-09-20 20:23:28
Tuk Tuk Shringar And General Store,General Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62029 96190,N/A,,,"GPH8+33R, Main Rd, Roshan Ganj, Bihar 824217",824217,24.5277316,84.7151499,ChIJcXq1uiDEjDkRTV_x8hN2_Z0,https://www.google.com/maps/place/?q=place_id:ChIJcXq1uiDEjDkRTV_x8hN2_Z0,part_384,2026-09-20 20:23:28
AK HARDWARE & GENERAL STORE & PHOTOCOPY,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"main gate, Vill+Po -Lari Near Lari road, gate, near Lari, Kurtha, Bihar 804421",824217,25.0898108,84.8521669,ChIJL8WQ3fcxjTkRynwAn3mEzMk,https://www.google.com/maps/place/?q=place_id:ChIJL8WQ3fcxjTkRynwAn3mEzMk,part_384,2026-09-20 20:23:28
New Saheli Sringar And General Store,General Store,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91133 87365,N/A,4.8,12.0,"Gate, opposite Juri, Bankey Bazar, Juri, Bihar 824217",824217,24.5168362,84.66316719999999,ChIJaZuktQ_BjDkRDmRpweyiX-U,https://www.google.com/maps/place/?q=place_id:ChIJaZuktQ_BjDkRDmRpweyiX-U,part_384,2026-09-20 20:23:29
Balgovind bhavan 1,General Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,4.0,"SH 69, Juri, Bihar 824217",824217,24.5168896,84.6600751,ChIJbTYLR17BjDkRQ2ThCEgV4TY,https://www.google.com/maps/place/?q=place_id:ChIJbTYLR17BjDkRQ2ThCEgV4TY,part_384,2026-09-20 20:23:29
Apna Singar & General Store,General Store,Women's clothing store,Women's clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"GM99+VQH, Tanrawa, Bihar 824217",824217,24.5196968,84.6694855,ChIJMXOqNybBjDkRheVaN3T-TA8,https://www.google.com/maps/place/?q=place_id:ChIJMXOqNybBjDkRheVaN3T-TA8,part_384,2026-09-20 20:23:29
