business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99118 83636,N/A,4.9,4168.0,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_384,2026-09-20 20:24:14
Jugnu Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PPQX+8WW, Mathurapur, Bihar 824125",824219,24.738365299999998,84.7498371,ChIJnTBuSQDZjDkRQxZL7XQlBNE,https://www.google.com/maps/place/?q=place_id:ChIJnTBuSQDZjDkRQxZL7XQlBNE,part_384,2026-09-20 20:24:14
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_384,2026-09-20 20:24:14
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96772 82229,N/A,4.3,66.0,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",824219,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_384,2026-09-20 20:24:14
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_384,2026-09-20 20:24:14
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_384,2026-09-20 20:24:14
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_384,2026-09-20 20:24:14
Service watch house,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97956 26355,N/A,4.0,25.0,"Annu Chauraha, 457, National Cinema Rd, beside raja steel furniture, Majorganj, Khairabad, Sultanpur, Uttar Pradesh 228001","Majorganj, Khairabad",26.2596796,82.0714598,ChIJY6DeiO98mjkR9o3ltU3SNg0,https://www.google.com/maps/place/?q=place_id:ChIJY6DeiO98mjkR9o3ltU3SNg0,part_384,2026-09-20 20:24:14
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",824219,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_384,2026-09-20 20:24:15
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72755 76313,N/A,3.6,18.0,"Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.193899,82.77932009999999,ChIJnW3OOKcljzkRNU6y_sytg9Q,https://www.google.com/maps/place/?q=place_id:ChIJnW3OOKcljzkRNU6y_sytg9Q,part_384,2026-09-20 20:24:15
