business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEK PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Event planner, Model portfolio studio, Photo booth, Photo lab, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding planner",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96994 44787,https://www.instagram.com/mekphotography.in/,4.9,81.0,"R.K, Mahila College Rode, near R.K.Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1923097,86.3035991,ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sj8vtlV8TkRtG6MZCo3Dzo,part_384,2026-09-20 20:36:01
Jain Vinus studio,Photographers,Photographer,Photographer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,2.0,"Madhuban Main Rd, opposite gunatan, shikharji, Madhuban, Jharkhand 825329",shikharji,24.00843,86.1485964,ChIJx6_XEQkH9DkRbLJf81_SXjs,https://www.google.com/maps/place/?q=place_id:ChIJx6_XEQkH9DkRbLJf81_SXjs,part_384,2026-09-20 20:36:01
SITARAM FILM'S,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70043 36159,N/A,5.0,2.0,"473Q+596, Muturkha, Jharkhand 815311",825108,24.1029071,86.2884041,ChIJo2pSQgBV8TkRBJiz4snA4Ro,https://www.google.com/maps/place/?q=place_id:ChIJo2pSQgBV8TkRBJiz4snA4Ro,part_384,2026-09-20 20:36:01
ADARSH PHOTOGRAPHY,Photographers,Photographer,Photographer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79770 88419,N/A,,,"Bariyarpur, Dhawatand, Dumari, Jharkhand 825108",825108,24.025546,86.1955169,ChIJ88BtimgB9DkRvBeXZvcdI2Q,https://www.google.com/maps/place/?q=place_id:ChIJ88BtimgB9DkRvBeXZvcdI2Q,part_384,2026-09-20 20:36:01
MURMU STUDIO,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99051 19604,N/A,5.0,2.0,"Main Road Noukoniyan Noukoniyan Khukhara Pirtand, Jharkhand 825329",825108,23.9649133,86.21314369999999,ChIJnQ3DXKMD9DkRJHMoq3qUrUg,https://www.google.com/maps/place/?q=place_id:ChIJnQ3DXKMD9DkRJHMoq3qUrUg,part_384,2026-09-20 20:36:01
Photography & zone,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96934 11331,https://www.instagram.com/zone__bhai_?igsh=MTN5enhyMmhldnFrbA==,,,"Nawadih, Chirki, Jharkhand 825108",825108,24.044065399999997,86.1655534,ChIJaxYHAQAH9DkRacV3UOQ8FAc,https://www.google.com/maps/place/?q=place_id:ChIJaxYHAQAH9DkRacV3UOQ8FAc,part_384,2026-09-20 20:36:01
Divitview Enterprises,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62029 58227,N/A,5.0,2.0,"Jio tower, Near, Matrukha, Jharkhand 815311",Matrukha,24.105283999999997,86.2861574,ChIJZf7GySlV8TkRKbc1WucqWGg,https://www.google.com/maps/place/?q=place_id:ChIJZf7GySlV8TkRKbc1WucqWGg,part_384,2026-09-20 20:36:01
HB Ranjeet Tudu Home,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"W7XV+M49, Palma, Jharkhand 825108",825108,23.950168599999998,86.2946087,ChIJVaMWUgCp9jkRSStzB1AaTJQ,https://www.google.com/maps/place/?q=place_id:ChIJVaMWUgCp9jkRSStzB1AaTJQ,part_384,2026-09-20 20:36:01
Raj Laxmi studio,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"28P7+C37, Road, Palganj, Angaia, Jharkhand 815302",825108,24.0360256,86.31266939999999,ChIJJbvnFgCr9jkRrOcw6MmbFd0,https://www.google.com/maps/place/?q=place_id:ChIJJbvnFgCr9jkRrOcw6MmbFd0,part_384,2026-09-20 20:36:01
AJIT PHOTOGRAPHY,Photographers,Photographer,Photographer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62017 53227,https://call.whatsapp.com/video/jBbj6xUsVJmi5VhZbDXwEk,5.0,4.0,"Topchanchi, Jharkhand 828402",825108,23.9009698,86.1887754,ChIJyXuBEAAd9DkRAM7RRqORKdo,https://www.google.com/maps/place/?q=place_id:ChIJyXuBEAAd9DkRAM7RRqORKdo,part_384,2026-09-20 20:36:01
Csc Digital seva,Photographers,Photography studio,Photography studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72928 59069,N/A,5.0,1.0,"Jitpur, Po, maniadih block, Tundi, Jharkhand 825108",maniadih block,23.983055399999998,86.3253957,ChIJm2PDuhOp9jkRHzWDubU6sQ8,https://www.google.com/maps/place/?q=place_id:ChIJm2PDuhOp9jkRHzWDubU6sQ8,part_384,2026-09-20 20:36:01
