business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Education center,Education center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99343 39021,N/A,3.3,,"Boliyaganj, Bishungarh, Jharkhand 825312",Boliyaganj,24.016957599999998,85.7538469,ChIJR1qxR8h59DkRRRgRXfxVH6A,https://www.google.com/maps/place/?q=place_id:ChIJR1qxR8h59DkRRRgRXfxVH6A,part_384,2026-09-20 20:41:30
SA DAV PUBLIC SCHOOL,School,School center,School center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88002 73358,https://psbi.site/sadavdps,5.0,,"Hethli Murgaon, Jharkhand 825312",825312,24.0058838,85.7217228,ChIJoUEgGoF59DkR-a2oouoiyK0,https://www.google.com/maps/place/?q=place_id:ChIJoUEgGoF59DkR-a2oouoiyK0,part_384,2026-09-20 20:41:30
Bishnugarh +2 high school,School,High school,High school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99673 61339,N/A,,,"2P7X+9HF, Infront of High school Bishnugarh Gomiya, Malviya Marg, Bishungarh, Jharkhand 825312",825312,24.0134316,85.74890789999999,ChIJXckxfOp59DkRkLopB8W_kpE,https://www.google.com/maps/place/?q=place_id:ChIJXckxfOp59DkRkLopB8W_kpE,part_384,2026-09-20 20:41:30
BIHIN PLAY SCHOOL,School,Kindergarten School,Kindergarten School,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82108 59940,N/A,5.0,,"Bishungarh, Jharkhand 825312",825312,24.0222996,85.7424351,ChIJbcy5FQB59DkRPJXF1-Cbb2o,https://www.google.com/maps/place/?q=place_id:ChIJbcy5FQB59DkRPJXF1-Cbb2o,part_384,2026-09-20 20:41:30
New Shanti Niketan Vidyapeeth Public School,School,Elementary school,Elementary school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q94+QXJ, Bishungarh, Ramua, Jharkhand 825312",825312,24.019451099999998,85.7573874,ChIJB3EAFAB59DkRUdL3ncQOY_0,https://www.google.com/maps/place/?q=place_id:ChIJB3EAFAB59DkRUdL3ncQOY_0,part_384,2026-09-20 20:41:30
"KSSDM INTERNATIONAL SCHOOL, BISHNUGARH",School,Elementary school,Elementary school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2QQ7+3GM, Bishungarh, Badikharna, Jharkhand 825312",825312,24.037711599999998,85.7637982,ChIJaSmAdkh59DkRwuvm_0afM5k,https://www.google.com/maps/place/?q=place_id:ChIJaSmAdkh59DkRwuvm_0afM5k,part_384,2026-09-20 20:41:30
Vivekananda Seva Ashram school,School,Higher secondary school,Higher secondary school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8X+544, Cherra, Bishungarh, Jharkhand 825312",825312,24.015390099999998,85.7478369,ChIJsWVER8B59DkRlvZ6-y-7Gag,https://www.google.com/maps/place/?q=place_id:ChIJsWVER8B59DkRlvZ6-y-7Gag,part_384,2026-09-20 20:41:30
Adarsh D.A.V. Public School,School,CBSE School,"CBSE School, School",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99359 09127,https://www.cbseschool.org/adarsh-d-a-v-public-school-jharkhand/,,,"2P8X+MJ5, Cherra, Bishungarh, Jharkhand 825312",825312,24.0166476,85.749121,ChIJBSKgqcF59DkRjhyQNf35q7Q,https://www.google.com/maps/place/?q=place_id:ChIJBSKgqcF59DkRjhyQNf35q7Q,part_384,2026-09-20 20:41:30
Model School Bishnugarh,School,General education school,General education school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2PMJ+QQR, Beraharihara, Jharkhand 825312",825312,24.0344856,85.73188859999999,ChIJzfJYhPV59DkRJAQpYMqBaa4,https://www.google.com/maps/place/?q=place_id:ChIJzfJYhPV59DkRJAQpYMqBaa4,part_384,2026-09-20 20:41:30
"Upgraded +2 High School Chano, Bishnugarh",School,Higher secondary school,Higher secondary school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XRFH+J2V, Unnamed Road, Chano, Jharkhand 825312",825312,23.9741192,85.8275614,ChIJ_QpEUj9x9DkRgGrfs56BNRc,https://www.google.com/maps/place/?q=place_id:ChIJ_QpEUj9x9DkRgGrfs56BNRc,part_384,2026-09-20 20:41:30
Chalanga school,School,Educational institution,Educational institution,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.8,,"2P9C+RW5, Chalanga, Jharkhand 825312",825312,24.019506099999997,85.722353,ChIJyZ07Ub559DkRAv4iu0HWaUA,https://www.google.com/maps/place/?q=place_id:ChIJyZ07Ub559DkRAv4iu0HWaUA,part_384,2026-09-20 20:41:30
GN Memorial School,School,General education school,General education school,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88253 23948,N/A,,,"2PFP+RC4, Bishungarh, Urgi, Jharkhand 825312",825312,24.0245143,85.7360747,ChIJEbOHFQB59DkRI8Ha_wmwcus,https://www.google.com/maps/place/?q=place_id:ChIJEbOHFQB59DkRI8Ha_wmwcus,part_384,2026-09-20 20:41:30
