business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhat Ghat,Exhibitions,Festival hall,Festival hall,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.4,8.0,"2GHH+VV9, Harli, Jharkhand 825313",825313,24.029666199999998,85.529744,ChIJm0YjI3iB9DkRaxQ86evi3Pw,https://www.google.com/maps/place/?q=place_id:ChIJm0YjI3iB9DkRaxQ86evi3Pw,part_384,2026-09-20 20:42:19
Jharkhand Harli,Exhibitions,Village hall,Village hall,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G6F+M3P, Harli, Jharkhand 825313",825313,24.011705499999998,85.52271449999999,ChIJnYmbaACB9DkRi2CSncNqP2M,https://www.google.com/maps/place/?q=place_id:ChIJnYmbaACB9DkRi2CSncNqP2M,part_384,2026-09-20 20:42:19
Mojahid ansari,Exhibitions,Community center,Community center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JV4+73, Bharajo, Ghughulia, Jharkhand 825313",825313,24.0422475,85.6055204,ChIJ9QtGPwB_9DkRLW6skW_ntYo,https://www.google.com/maps/place/?q=place_id:ChIJ9QtGPwB_9DkRLW6skW_ntYo,part_384,2026-09-20 20:42:19
Kushwaha Dj & Marriage Events,Exhibitions,Exhibitions,Exhibitions,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 78700 36712,N/A,,,"2H62+MWM, near Daru Block, Daru, Hazaribag, Daru, Jharkhand 825313",Daru,24.0117086,85.5522876,ChIJST9rthmB9DkRyJyxppn1Nkk,https://www.google.com/maps/place/?q=place_id:ChIJST9rthmB9DkRyJyxppn1Nkk,part_384,2026-09-20 20:42:19
Manish Kumar,Exhibitions,Community center,Community center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7Q+Q37, Hazaribagh - Bagodar Rd, Daru, Karbar, Jharkhand 825313",825313,24.0148358,85.5370453,ChIJI3WNhE2B9DkRAzNB3SZJVYc,https://www.google.com/maps/place/?q=place_id:ChIJI3WNhE2B9DkRAzNB3SZJVYc,part_384,2026-09-20 20:42:19
Shankar Kumar,Exhibitions,Community center,Community center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2GCH+X39, Harli, Jharkhand 825313",825313,24.0224187,85.5277488,ChIJr_OJT4qB9DkRBn6BwjqmMJU,https://www.google.com/maps/place/?q=place_id:ChIJr_OJT4qB9DkRBn6BwjqmMJU,part_384,2026-09-20 20:42:19
Atkadih,Exhibitions,Village hall,Village hall,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.1,,"3PXJ+WV6, Atkadih, Antkadih, Jharkhand 825322",825313,24.102466999999997,85.7320848,ChIJ9YVU4_6H8zkRD9wgisD6v8U,https://www.google.com/maps/place/?q=place_id:ChIJ9YVU4_6H8zkRD9wgisD6v8U,part_384,2026-09-20 20:42:20
कोभारा,Exhibitions,Museum,Museum,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"QJX8+37, Laiyo, Jharkhand 825325",825313,23.7976554,85.61566549999999,ChIJsz7wPwBj9DkRVGNO67FFeXg,https://www.google.com/maps/place/?q=place_id:ChIJsz7wPwBj9DkRVGNO67FFeXg,part_384,2026-09-20 20:42:20
दीपक यादव का खेत है,Exhibitions,Museum,Museum,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XH4P+CH4, Jobhi, Jharkhand 825313",825313,23.9560076,85.5864462,ChIJrdwhTACH9DkRMyLAY7XLGWI,https://www.google.com/maps/place/?q=place_id:ChIJrdwhTACH9DkRMyLAY7XLGWI,part_384,2026-09-20 20:42:20
Nikhil kumar raj,Exhibitions,Museum,Museum,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"WHJV+X9V, Udlu, Jharkhand 825313",825313,23.932490599999998,85.5934102,ChIJEWfHGQCH9DkR7lDZCwbt1ZU,https://www.google.com/maps/place/?q=place_id:ChIJEWfHGQCH9DkR7lDZCwbt1ZU,part_384,2026-09-20 20:42:20
SHREE RAM CHOWK,Exhibitions,Community center,Community center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"3FCM+874, Mangura, Jharkhand 825402",825313,24.0707649,85.4832181,ChIJrYoSAACD9DkRElG0pL9tCBY,https://www.google.com/maps/place/?q=place_id:ChIJrYoSAACD9DkRElG0pL9tCBY,part_384,2026-09-20 20:42:20
