business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jailma,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"28M5+67W, Hazaribagh, Kachanpur, Jharkhand 825319",825319,24.0335447,85.307811,ChIJYQdKMACf9DkRD2kW0Ujd50s,https://www.google.com/maps/place/?q=place_id:ChIJYQdKMACf9DkRD2kW0Ujd50s,part_384,2026-09-20 20:46:03
Abhar house,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"383G+VRM, Khutra, h, Khutra, Jharkhand 825319",825319,24.0547073,85.32704369999999,ChIJ76AGIgCf9DkRjEVnfADMw44,https://www.google.com/maps/place/?q=place_id:ChIJ76AGIgCf9DkRjEVnfADMw44,part_384,2026-09-20 20:46:03
Khan Muhallah,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"28FJ+8QF, post, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0233085,85.3319288,ChIJ9cH4zrCf9DkRzJT-56q2o0M,https://www.google.com/maps/place/?q=place_id:ChIJ9cH4zrCf9DkRzJT-56q2o0M,part_384,2026-09-20 20:46:03
Hedlage rohit saw home,Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"27CP+8G, Hedlag, Jharkhand 825319",825319,24.020779599999997,85.2863352,ChIJnWbbTgCf9DkR5MEgikMm8lI,https://www.google.com/maps/place/?q=place_id:ChIJnWbbTgCf9DkR5MEgikMm8lI,part_384,2026-09-20 20:46:03
"अघनी निवास ️, पिपराही कटकमसांडी",Property Developers,Housing development,Housing development,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"4646+2MH, मुख्य मार्ग, Katkamsandi, Hazaribagh, Jharkhand 825319",825319,24.105053299999998,85.21172829999999,ChIJ20z5Zpxf8zkRxGQDWRgNdF8,https://www.google.com/maps/place/?q=place_id:ChIJ20z5Zpxf8zkRxGQDWRgNdF8,part_384,2026-09-20 20:46:03
Quadir Jilani house,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99347 64056,N/A,5.0,1.0,"288M+RJQ, Pelawal, Hazaribagh, Chotha, Jharkhand 825319",Pelawal,24.0172778,85.3330381,ChIJT4igHACf9DkRk-LWiOF6RqI,https://www.google.com/maps/place/?q=place_id:ChIJT4igHACf9DkRk-LWiOF6RqI,part_384,2026-09-20 20:46:03
Bhogta home,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.5,2.0,"479X+PG, Dumri, Jharkhand 825319",825319,24.1192289,85.2984906,ChIJ36jQXgBh8zkRUR3_DUQYnPM,https://www.google.com/maps/place/?q=place_id:ChIJ36jQXgBh8zkRUR3_DUQYnPM,part_384,2026-09-20 20:46:03
Maa Kali & son's,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"Hazaribagh, Bajha, Jharkhand 825319",825319,24.1349375,85.2214375,ChIJibsdCbxf8zkRhXDIBdi84M8,https://www.google.com/maps/place/?q=place_id:ChIJibsdCbxf8zkRhXDIBdi84M8,part_384,2026-09-20 20:46:03
हिन्दुस्तान चौक DUMROUN,Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,2.0,"39Q8+J9F, Dumraun, Hazaribagh, Tilra, Jharkhand 825402",Dumraun,24.089073199999998,85.36592139999999,ChIJz0tWVwBj8zkRoEBuThqGQro,https://www.google.com/maps/place/?q=place_id:ChIJz0tWVwBj8zkRoEBuThqGQro,part_384,2026-09-20 20:46:03
Software Developer (Vikash Kumar Prajapati),Property Developers,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"Danr, Jharkhand 825319",825319,24.0919718,85.274834,ChIJSU_aAf1h8zkRcRbmGOJXODU,https://www.google.com/maps/place/?q=place_id:ChIJSU_aAf1h8zkRcRbmGOJXODU,part_384,2026-09-20 20:46:03
