business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarn Chandravanshi Home 🏠,Businesses,Housing complex,Housing complex,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P49+F3C, Kudar, Jharkhand 825320",825320,24.1561854,85.71764879999999,ChIJWwq-JwCH8zkR5TcmONwl3mo,https://www.google.com/maps/place/?q=place_id:ChIJWwq-JwCH8zkR5TcmONwl3mo,part_384,2026-09-20 20:46:46
Meghlal Nayak house,Businesses,Housing complex,Housing complex,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P47+7W6, Dharguli, Kudar, Jharkhand 825320",825320,24.1554514,85.7153987,ChIJvyQoHgCH8zkRj5UF-RlgRCg,https://www.google.com/maps/place/?q=place_id:ChIJvyQoHgCH8zkRj5UF-RlgRCg,part_384,2026-09-20 20:46:46
Kalim's house kudar dhargulli bagodar giridih jharkhand,Businesses,Apartment building,Apartment building,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P78+RJH, Kudar, Jharkhand 825320",825320,24.1645508,85.7166163,ChIJW9zIegCH8zkR0pV43cbMKy8,https://www.google.com/maps/place/?q=place_id:ChIJW9zIegCH8zkR0pV43cbMKy8,part_384,2026-09-20 20:46:46
Kishori Bhawan Singh tola,Businesses,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P38+9WC, Kudar, Dharguli, Jharkhand 825320",825320,24.1534265,85.71725819999999,ChIJicT9OQCH8zkRZjkG5BH9LAc,https://www.google.com/maps/place/?q=place_id:ChIJicT9OQCH8zkRZjkG5BH9LAc,part_384,2026-09-20 20:46:46
Gopal Mahto Home,Businesses,Apartment building,Apartment building,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QX5+PX8, Mundro, Jharkhand 825320",825320,24.149284299999998,85.7599461,ChIJFzTqGACH8zkRuEb6nv2uL3c,https://www.google.com/maps/place/?q=place_id:ChIJFzTqGACH8zkRuEb6nv2uL3c,part_384,2026-09-20 20:46:46
Pranshu Business Shop,Businesses,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Pranshu Shop, Dharguli, Kudar, Jharkhand 825320",825320,24.153775099999997,85.71704559999999,ChIJ0UP84yWH8zkRag0Y1P656F8,https://www.google.com/maps/place/?q=place_id:ChIJ0UP84yWH8zkRag0Y1P656F8,part_384,2026-09-20 20:46:46
VIJAY FABRICATION & CSC ONLINE SERVICE CENTRE,Businesses,Manufacturer,Manufacturer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62039 47507,N/A,5.0,,"5P48+M7G, Dharguli, Kudar, Jharkhand 825320",825320,24.1566862,85.7157048,ChIJdeN3MwCH8zkRQLQplR3V_ps,https://www.google.com/maps/place/?q=place_id:ChIJdeN3MwCH8zkRQLQplR3V_ps,part_384,2026-09-20 20:46:46
Rahul Das,Businesses,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P29+X54 Ravidas Tola, Kudar, Jharkhand 825322",825320,24.152385799999998,85.7179599,ChIJkb6lTwCH8zkR46lAX5x7X0Y,https://www.google.com/maps/place/?q=place_id:ChIJkb6lTwCH8zkR46lAX5x7X0Y,part_384,2026-09-20 20:46:46
Jeevan krish home,Businesses,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"4QRF+568, Mundro, Jharkhand 825320",825320,24.140419299999998,85.773093,ChIJ19vrYgCJ8zkRA7KT8ACOMQs,https://www.google.com/maps/place/?q=place_id:ChIJ19vrYgCJ8zkRA7KT8ACOMQs,part_384,2026-09-20 20:46:46
Modi Bhavan Bihar,Businesses,Housing complex,Housing complex,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QH2+4J3, Biharo, Jharkhand 825320",825320,24.1277506,85.75155409999999,ChIJfW4YLACH8zkR75uD11DePRo,https://www.google.com/maps/place/?q=place_id:ChIJfW4YLACH8zkR75uD11DePRo,part_384,2026-09-20 20:46:46
